Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:33:12,Under way using engine,14.2,358.9,355.9
2024-06-18 07:33:22,Under way using engine,14.2,358.8666666666667,355.9
2024-06-18 07:33:32,Under way using engine,14.2,358.8333333333333,355.9
2024-06-18 07:33:42,Under way using engine,14.2,358.79999999999995,355.9
2024-06-18 07:33:52,Under way using engine,14.2,358.76666666666665,355.9
2024-06-18 07:34:02,Under way using engine,14.2,358.73333333333335,355.9
2024-06-18 07:34:12,Under way using engine,14.2,358.7,355.9
2024-06-18 07:34:22,Under way using engine,14.216666666666669,358.75,355.9
2024-06-18 07:34:32,Under way using engine,14.233333333333333,358.8,355.9
2024-06-18 07:34:42,Under way using engine,14.25,358.85,355.9
2024-06-18 07:34:52,Under way using engine,14.266666666666667,358.9,355.9
2024-06-18 07:35:02,Under way using engine,14.283333333333331,358.95,355.9
2024-06-18 07:35:12,Under way using engine,14.3,359.0,355.9
2024-06-18 07:35:22,Under way using engine,14.3,358.98333333333335,355.9
2024-06-18 07:35:32,Under way using engine,14.3,358.96666666666664,355.9
2024-06-18 07:35:42,Under way using engine,14.3,358.95,355.9
2024-06-18 07:35:52,Under way using engine,14.3,358.93333333333334,355.9
2024-06-18 07:36:02,Under way using engine,14.3,358.91666666666663,355.9
2024-06-18 07:36:12,Under way using engine,14.3,358.9,355.9
2024-06-18 07:36:22,Under way using engine,14.3,358.9,355.9
2024-06-18 07:36:32,Under way using engine,14.3,358.9,355.9
2024-06-18 07:36:42,Under way using engine,14.3,358.9,355.9
2024-06-18 07:36:52,Under way using engine,14.3,358.9,355.9
2024-06-18 07:37:02,Under way using engine,14.3,358.9,355.9
2024-06-18 07:37:12,Under way using engine,14.3,358.9,355.9
2024-06-18 07:37:22,Under way using engine,14.3,358.9,355.9
2024-06-18 07:37:32,Under way using engine,14.3,358.9,355.9
2024-06-18 07:37:42,Under way using engine,14.3,358.9,355.9
2024-06-18 07:37:52,Under way using engine,14.3,358.9,355.9
2024-06-18 07:38:02,Under way using engine,14.3,358.9,355.9
2024-06-18 07:38:12,Under way using engine,14.3,358.9,355.9
2024-06-18 07:38:22,Under way using engine,14.3,358.9,355.9
2024-06-18 07:38:32,Under way using engine,14.3,358.9,355.9
2024-06-18 07:38:42,Under way using engine,14.3,358.9,355.9
2024-06-18 07:38:52,Under way using engine,14.3,358.9,355.9
2024-06-18 07:39:02,Under way using engine,14.3,358.9,355.9
2024-06-18 07:39:12,Under way using engine,14.3,358.9,355.9
2024-06-18 07:39:22,Under way using engine,14.3,358.9,355.9
2024-06-18 07:39:32,Under way using engine,14.3,358.9,355.9
