Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:20:19,Under way using engine,9.653846153846152,1.0,356.5
2024-04-05 03:21:19,Under way using engine,9.66153846153846,1.0,356.5
2024-04-05 03:22:19,Under way using engine,9.669230769230769,1.0,356.5
2024-04-05 03:23:19,Under way using engine,9.676923076923076,1.0,356.5
2024-04-05 03:24:19,Under way using engine,9.684615384615384,1.0,356.5
2024-04-05 03:25:19,Under way using engine,9.692307692307692,1.0,356.5
2024-04-05 03:26:19,Under way using engine,9.7,1.0,356.5
2024-04-05 03:27:19,Under way using engine,9.6,2.5,357.5
2024-04-05 03:28:19,Under way using engine,9.6,1.8999999999999773,357.5
2024-04-05 03:29:19,Under way using engine,9.7,2.8000000000000114,356.5
2024-04-05 03:30:19,Under way using engine,9.7,2.566666666666663,356.5
2024-04-05 03:31:19,Under way using engine,9.7,2.3333333333333144,356.5
2024-04-05 03:32:19,Under way using engine,9.7,2.1000000000000227,356.5
2024-04-05 03:33:19,Under way using engine,9.7,1.8666666666666742,356.5
2024-04-05 03:34:19,Under way using engine,9.7,1.6333333333333258,356.5
2024-04-05 03:35:19,Under way using engine,9.7,1.3999999999999773,356.5
2024-04-05 03:36:19,Under way using engine,9.8,3.1000000000000227,356.5
2024-04-05 03:37:19,Under way using engine,9.8,1.3000000000000114,356.5
2024-04-05 03:38:19,Under way using engine,9.7,2.0,356.5
2024-04-05 03:39:19,Under way using engine,9.8,3.5,356.5
2024-04-05 03:40:19,Under way using engine,9.7,1.3999999999999773,356.5
2024-04-05 03:41:19,Under way using engine,9.8,3.3000000000000114,356.5
2024-04-05 03:42:19,Under way using engine,9.8,2.1000000000000227,356.5
2024-04-05 03:43:19,Under way using engine,9.7,2.5,356.5
2024-04-05 03:44:19,Under way using engine,9.8,3.6999999999999886,357.5
2024-04-05 03:45:19,Under way using engine,9.8,3.1999999999999886,357.5
2024-04-05 03:46:19,Under way using engine,9.85,2.9499999999999886,357.5
2024-04-05 03:47:19,Under way using engine,9.9,2.6999999999999886,357.5
2024-04-05 03:48:19,Under way using engine,9.8,2.3999999999999773,357.0
2024-04-05 03:49:19,Under way using engine,9.7,2.1000000000000227,356.5
2024-04-05 03:50:19,Under way using engine,9.8,3.3000000000000114,356.5
2024-04-05 03:51:19,Under way using engine,9.8,2.3999999999999773,356.5
2024-04-05 03:52:19,Under way using engine,9.9,2.5,357.5
2024-04-05 03:53:19,Under way using engine,9.8,3.3999999999999773,357.5
2024-04-05 03:54:19,Under way using engine,9.8,3.0,357.5
2024-04-05 03:55:19,Under way using engine,9.9,3.6999999999999886,357.5
2024-04-05 03:56:19,Under way using engine,9.9,2.6999999999999886,356.5
2024-04-05 03:57:19,Under way using engine,9.7,1.6000000000000227,355.5
2024-04-05 03:58:19,Under way using engine,9.8,1.1999999999999886,354.5
