Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:48:45,Under way using engine,14.6,359.83333333333326,2.6666666666666288
2024-06-08 13:48:55,Under way using engine,14.6,0.2666666666666515,2.8333333333333144
2024-06-08 13:49:05,Under way using engine,14.6,0.6999999999999886,3.0
2024-06-08 13:49:15,Under way using engine,14.616666666666667,0.6333333333333258,3.1666666666666288
2024-06-08 13:49:25,Under way using engine,14.633333333333333,0.566666666666606,3.3333333333333144
2024-06-08 13:49:35,Under way using engine,14.65,0.5,3.5
2024-06-08 13:49:45,Under way using engine,14.666666666666666,0.4333333333332803,3.6666666666666288
2024-06-08 13:49:55,Under way using engine,14.683333333333334,0.36666666666667425,3.8333333333333144
2024-06-08 13:50:05,Under way using engine,14.7,0.30000000000001137,4.0
2024-06-08 13:50:15,Under way using engine,14.7,359.8333333333333,3.6666666666666288
2024-06-08 13:50:25,Under way using engine,14.7,359.3666666666667,3.3333333333333144
2024-06-08 13:50:35,Under way using engine,14.7,358.9,3.0
2024-06-08 13:50:45,Under way using engine,14.7,2.0,4.0
2024-06-08 13:50:55,Under way using engine,14.7,0.5,3.0
2024-06-08 13:51:05,Under way using engine,14.7,359.0,2.0
2024-06-08 13:51:15,Under way using engine,14.7,358.3333333333333,2.0
2024-06-08 13:51:25,Under way using engine,14.7,357.66666666666663,2.0
2024-06-08 13:51:35,Under way using engine,14.7,357.0,2.0
2024-06-08 13:51:45,Under way using engine,14.733333333333333,358.66666666666663,2.0
2024-06-08 13:51:55,Under way using engine,14.766666666666667,0.3333333333333144,2.0
2024-06-08 13:52:05,Under way using engine,14.8,2.0,2.0
2024-06-08 13:52:15,Under way using engine,14.7,0.6666666666666288,2.3333333333333144
2024-06-08 13:52:25,Under way using engine,14.6,359.3333333333333,2.6666666666666288
2024-06-08 13:52:35,Under way using engine,14.5,358.0,3.0
2024-06-08 13:52:45,Under way using engine,14.533333333333331,358.2333333333333,3.0
2024-06-08 13:52:55,Under way using engine,14.566666666666666,358.4666666666667,3.0
2024-06-08 13:53:05,Under way using engine,14.6,358.7,3.0
2024-06-08 13:53:15,Under way using engine,14.666666666666666,359.2,3.0
2024-06-08 13:53:25,Under way using engine,14.733333333333334,359.7,3.0
2024-06-08 13:53:35,Under way using engine,14.8,0.19999999999998863,3.0
2024-06-08 13:53:45,Under way using engine,14.7,0.30000000000001137,3.0
2024-06-08 13:53:55,Under way using engine,14.6,0.39999999999997726,3.0
2024-06-08 13:54:05,Under way using engine,14.5,0.5,3.0
2024-06-08 13:54:15,Under way using engine,14.5,359.16666666666663,3.0
2024-06-08 13:54:25,Under way using engine,14.5,357.8333333333333,3.0
2024-06-08 13:54:35,Under way using engine,14.5,356.5,3.0
2024-06-08 13:54:45,Under way using engine,14.6,357.7333333333333,3.0
2024-06-08 13:54:55,Under way using engine,14.7,358.9666666666667,3.0
2024-06-08 13:55:05,Under way using engine,14.8,0.19999999999998863,3.0
2024-06-08 13:55:15,Under way using engine,14.8,0.19999999999998863,3.0
2024-06-08 13:55:25,Under way using engine,14.8,0.19999999999998863,3.0
