Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:19:43,Under way using engine,19.066666666666663,1.055555555555543,3.444444444444457
2024-03-25 23:19:53,Under way using engine,19.058333333333334,1.0777777777777828,3.4722222222222285
2024-03-25 23:20:03,Under way using engine,19.05,1.1000000000000227,3.5
2024-03-25 23:20:13,Under way using engine,19.041666666666664,1.1222222222222058,3.5277777777777715
2024-03-25 23:20:23,Under way using engine,19.03333333333333,1.1444444444444457,3.555555555555543
2024-03-25 23:20:33,Under way using engine,19.025,1.1666666666666856,3.5833333333333144
2024-03-25 23:20:43,Under way using engine,19.016666666666666,1.1888888888888687,3.611111111111086
2024-03-25 23:20:53,Under way using engine,19.008333333333333,1.2111111111111086,3.638888888888914
2024-03-25 23:21:03,Under way using engine,19.0,1.2333333333333485,3.6666666666666856
2024-03-25 23:21:13,Under way using engine,18.991666666666667,1.2555555555555884,3.694444444444457
2024-03-25 23:21:23,Under way using engine,18.98333333333333,1.2777777777777715,3.7222222222222285
2024-03-25 23:21:33,Under way using engine,18.975,1.3000000000000114,3.75
2024-03-25 23:21:43,Under way using engine,18.966666666666665,1.3222222222221944,3.7777777777777715
2024-03-25 23:21:53,Under way using engine,18.95833333333333,1.3444444444444343,3.805555555555543
2024-03-25 23:22:03,Under way using engine,18.95,1.3666666666666742,3.8333333333333144
2024-03-25 23:22:13,Under way using engine,18.941666666666663,1.3888888888889142,3.861111111111086
2024-03-25 23:22:23,Under way using engine,18.933333333333334,1.4111111111110972,3.888888888888914
2024-03-25 23:22:33,Under way using engine,18.925,1.4333333333333371,3.9166666666666856
2024-03-25 23:22:43,Under way using engine,18.916666666666664,1.4555555555555202,3.944444444444457
2024-03-25 23:22:53,Under way using engine,18.90833333333333,1.47777777777776,3.9722222222222285
2024-03-25 23:23:03,Under way using engine,18.9,1.5,4.0
2024-03-25 23:23:13,Under way using engine,18.916666666666664,1.3999999999999773,3.6666666666666856
2024-03-25 23:23:23,Under way using engine,18.933333333333334,1.3000000000000114,3.3333333333333144
2024-03-25 23:23:33,Under way using engine,18.95,1.1999999999999886,3.0
2024-03-25 23:23:43,Under way using engine,18.966666666666665,1.1000000000000227,2.6666666666666856
2024-03-25 23:23:53,Under way using engine,18.98333333333333,1.0,2.3333333333333144
2024-03-25 23:24:03,Under way using engine,19.0,0.8999999999999773,2.0
2024-03-25 23:24:13,Under way using engine,19.0,1.3999999999999773,2.6666666666666856
2024-03-25 23:24:23,Under way using engine,19.0,1.8999999999999773,3.3333333333333144
2024-03-25 23:24:33,Under way using engine,19.0,2.3999999999999773,4.0
2024-03-25 23:24:43,Under way using engine,19.0,2.8999999999999773,4.666666666666686
2024-03-25 23:24:53,Under way using engine,19.0,3.3999999999999773,5.333333333333314
2024-03-25 23:25:03,Under way using engine,19.0,3.8999999999999773,6.0
2024-03-25 23:25:13,Under way using engine,18.98333333333333,3.783333333333303,5.833333333333314
2024-03-25 23:25:23,Under way using engine,18.966666666666665,3.6666666666666856,5.666666666666686
2024-03-25 23:25:33,Under way using engine,18.95,3.5500000000000114,5.5
2024-03-25 23:25:43,Under way using engine,18.933333333333334,3.433333333333337,5.333333333333314
2024-03-25 23:25:53,Under way using engine,18.916666666666664,3.316666666666663,5.166666666666686
2024-03-25 23:26:03,Under way using engine,18.9,3.1999999999999886,5.0
2024-03-25 23:26:13,Under way using engine,18.9,3.1499999999999773,5.0
2024-03-25 23:26:23,Under way using engine,18.9,3.1000000000000227,5.0
2024-03-25 23:26:33,Under way using engine,18.9,3.0500000000000114,5.0
2024-03-25 23:26:43,Under way using engine,18.9,3.0,5.0
2024-03-25 23:26:53,Under way using engine,18.9,2.9499999999999886,5.0
2024-03-25 23:27:03,Under way using engine,18.9,2.8999999999999773,5.0
2024-03-25 23:27:13,Under way using engine,18.866666666666667,3.0,5.166666666666686
2024-03-25 23:27:23,Under way using engine,18.83333333333333,3.1000000000000227,5.333333333333314
2024-03-25 23:27:33,Under way using engine,18.8,3.1999999999999886,5.5
2024-03-25 23:27:43,Under way using engine,18.766666666666666,3.3000000000000114,5.666666666666686
2024-03-25 23:27:53,Under way using engine,18.73333333333333,3.3999999999999773,5.833333333333314
2024-03-25 23:28:03,Under way using engine,18.7,3.5,6.0
2024-03-25 23:28:13,Under way using engine,18.7,3.4833333333333485,6.0
2024-03-25 23:28:23,Under way using engine,18.7,3.466666666666697,6.0
2024-03-25 23:28:33,Under way using engine,18.7,3.4499999999999886,6.0
2024-03-25 23:28:43,Under way using engine,18.7,3.433333333333337,6.0
2024-03-25 23:28:53,Under way using engine,18.7,3.4166666666666856,6.0
2024-03-25 23:29:03,Under way using engine,18.7,3.3999999999999773,6.0
2024-03-25 23:29:13,Under way using engine,18.7,3.3999999999999773,6.0
2024-03-25 23:29:23,Under way using engine,18.7,3.3999999999999773,6.0
2024-03-25 23:29:33,Under way using engine,18.7,3.3999999999999773,6.0
2024-03-25 23:29:43,Under way using engine,18.7,3.3999999999999773,6.0
2024-03-25 23:29:53,Under way using engine,18.7,3.3999999999999773,6.0
