Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:06:38,Under way using engine,11.92,51.95999999999998,61.5
2024-03-09 16:06:48,Under way using engine,11.94,52.420000000000016,62.5
2024-03-09 16:06:58,Under way using engine,11.96,52.879999999999995,63.5
2024-03-09 16:07:08,Under way using engine,11.98,53.34000000000003,64.5
2024-03-09 16:07:18,Under way using engine,12.0,53.80000000000001,65.5
2024-03-09 16:07:28,Under way using engine,12.0,54.69999999999999,67.5
2024-03-09 16:07:38,Under way using engine,11.98,343.7,68.10000000000002
2024-03-09 16:07:48,Under way using engine,11.96,272.7,68.69999999999999
2024-03-09 16:07:58,Under way using engine,11.94,201.7,69.30000000000001
2024-03-09 16:08:08,Under way using engine,11.92,130.7,69.89999999999998
2024-03-09 16:08:18,Under way using engine,11.9,59.69999999999999,70.5
2024-03-09 16:08:28,Under way using engine,12.0,60.5,70.5
2024-03-09 16:08:38,Under way using engine,11.975,60.82499999999999,70.5
2024-03-09 16:08:48,Under way using engine,11.95,61.14999999999998,70.5
2024-03-09 16:08:58,Under way using engine,11.925,61.47500000000002,70.5
2024-03-09 16:09:08,Under way using engine,11.9,61.80000000000001,70.5
2024-03-09 16:09:18,Under way using engine,11.8,61.19999999999999,70.5
2024-03-09 16:09:28,Under way using engine,11.8,60.60000000000002,71.5
2024-03-09 16:09:38,Under way using engine,11.775,61.19999999999999,71.75
2024-03-09 16:09:48,Under way using engine,11.75,61.80000000000001,72.0
2024-03-09 16:09:58,Under way using engine,11.725,62.39999999999998,72.25
2024-03-09 16:10:08,Under way using engine,11.7,63.0,72.5
2024-03-09 16:10:18,Under way using engine,11.7,62.80000000000001,71.5
2024-03-09 16:10:28,Under way using engine,11.8,62.69999999999999,71.5
2024-03-09 16:10:38,Under way using engine,11.8,62.69999999999999,71.5
2024-03-09 16:10:48,Under way using engine,11.8,62.69999999999999,71.5
