Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:35:39,Under way using engine,8.0,348.2,352.8
2024-04-04 14:35:49,Under way using engine,8.0,348.6,353.3
2024-04-04 14:35:59,Under way using engine,8.12,350.62,352.90000000000003
2024-04-04 14:36:09,Under way using engine,8.24,352.64,352.5
2024-04-04 14:36:19,Under way using engine,8.36,354.66,352.1
2024-04-04 14:36:29,Under way using engine,8.48,356.68,351.7
2024-04-04 14:36:39,Under way using engine,8.6,358.7,351.3
2024-04-04 14:36:49,Under way using engine,8.575,356.825,350.05
2024-04-04 14:36:59,Under way using engine,8.55,354.95,348.8
2024-04-04 14:37:09,Under way using engine,8.525,353.075,347.55
2024-04-04 14:37:19,Under way using engine,8.5,351.2,346.3
2024-04-04 14:37:29,Under way using engine,8.5,353.95,347.3
2024-04-04 14:37:39,Under way using engine,8.5,356.7,348.3
2024-04-04 14:37:49,Under way using engine,8.2,357.90000000000003,349.3
2024-04-04 14:37:59,Under way using engine,7.9,359.1,350.3
2024-04-04 14:38:09,Under way using engine,7.9,351.0,349.3
2024-04-04 14:38:19,Under way using engine,7.9,349.5,348.3
2024-04-04 14:38:29,Under way using engine,8.075,350.2,348.05
2024-04-04 14:38:39,Under way using engine,8.25,350.90000000000003,347.8
2024-04-04 14:38:49,Under way using engine,8.425,351.6,347.55
2024-04-04 14:38:59,Under way using engine,8.6,352.3,347.3
2024-04-04 14:39:09,Under way using engine,8.7,354.45,348.8
2024-04-04 14:39:19,Under way using engine,8.8,356.6,350.3
2024-04-04 14:39:29,Under way using engine,8.533333333333333,355.83333333333337,350.3
2024-04-04 14:39:39,Under way using engine,8.266666666666667,355.06666666666666,350.3
2024-04-04 14:39:49,Under way using engine,8.0,354.3,350.3
2024-04-04 14:39:59,Under way using engine,8.15,350.15000000000003,351.3
2024-04-04 14:40:09,Under way using engine,8.3,346.0,352.3
2024-04-04 14:40:19,Under way using engine,8.200000000000001,346.8,352.6333333333333
2024-04-04 14:40:29,Under way using engine,8.1,347.6,352.9666666666667
2024-04-04 14:40:39,Under way using engine,8.0,348.40000000000003,353.3
2024-04-04 14:40:49,Under way using engine,7.875,350.00000000000006,353.05
2024-04-04 14:40:59,Under way using engine,7.75,351.6,352.8
2024-04-04 14:41:09,Under way using engine,7.625,353.2,352.55
2024-04-04 14:41:19,Under way using engine,7.5,354.8,352.3
2024-04-04 14:41:29,Under way using engine,8.0,357.90000000000003,350.3
2024-04-04 14:41:39,Under way using engine,8.033333333333333,356.5666666666667,349.6333333333333
2024-04-04 14:41:49,Under way using engine,8.066666666666666,355.23333333333335,348.9666666666667
2024-04-04 14:41:59,Under way using engine,8.1,353.90000000000003,348.3
2024-04-04 14:42:09,Under way using engine,8.066666666666666,355.0,348.3
2024-04-04 14:42:19,Under way using engine,8.033333333333333,356.1,348.3
2024-04-04 14:42:29,Under way using engine,8.0,357.2,348.3
2024-04-04 14:42:39,Under way using engine,8.2,0.30000000000001137,350.3
2024-04-04 14:42:49,Under way using engine,8.2,354.0,351.3
2024-04-04 14:42:59,Under way using engine,8.2,354.0,351.3
