Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:05:02,Under way using engine,14.266666666666667,354.3666666666667,349.1666666666667
2024-05-31 21:05:12,Under way using engine,14.233333333333333,353.93333333333334,348.8333333333333
2024-05-31 21:05:22,Under way using engine,14.2,353.5,348.5
2024-05-31 21:05:32,Under way using engine,14.166666666666666,352.2333333333333,347.1666666666667
2024-05-31 21:05:42,Under way using engine,14.133333333333333,350.96666666666664,345.8333333333333
2024-05-31 21:05:52,Under way using engine,14.1,349.7,344.5
2024-05-31 21:06:02,Under way using engine,14.033333333333331,348.3333333333333,343.1666666666667
2024-05-31 21:06:12,Under way using engine,13.966666666666669,346.9666666666667,341.8333333333333
2024-05-31 21:06:22,Under way using engine,13.9,345.6,340.5
2024-05-31 21:06:32,Under way using engine,13.866666666666667,345.33333333333337,340.1666666666667
2024-05-31 21:06:42,Under way using engine,13.833333333333334,345.06666666666666,339.8333333333333
2024-05-31 21:06:52,Under way using engine,13.8,344.8,339.5
2024-05-31 21:07:02,Under way using engine,13.833333333333334,344.5,339.5
2024-05-31 21:07:12,Under way using engine,13.866666666666667,344.2,339.5
2024-05-31 21:07:22,Under way using engine,13.9,343.9,339.5
2024-05-31 21:07:32,Under way using engine,13.933333333333334,344.1,339.8333333333333
2024-05-31 21:07:42,Under way using engine,13.966666666666669,344.3,340.1666666666667
2024-05-31 21:07:52,Under way using engine,14.0,344.5,340.5
2024-05-31 21:08:02,Under way using engine,14.0,344.93333333333334,340.8333333333333
2024-05-31 21:08:12,Under way using engine,14.0,345.3666666666667,341.1666666666667
2024-05-31 21:08:22,Under way using engine,14.0,345.8,341.5
2024-05-31 21:08:32,Under way using engine,14.033333333333331,345.8666666666667,341.8333333333333
2024-05-31 21:08:42,Under way using engine,14.066666666666666,345.93333333333334,342.1666666666667
2024-05-31 21:08:52,Under way using engine,14.1,346.0,342.5
2024-05-31 21:09:02,Under way using engine,14.1,346.2333333333333,342.5
2024-05-31 21:09:12,Under way using engine,14.1,346.46666666666664,342.5
2024-05-31 21:09:22,Under way using engine,14.1,346.7,342.5
2024-05-31 21:09:32,Under way using engine,14.1,346.7,342.5
2024-05-31 21:09:42,Under way using engine,14.1,346.7,342.5
