Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:35:43,Under way using engine,11.5,0.6999999999999886,359.4
2024-06-18 17:35:53,Under way using engine,11.483333333333334,0.8166666666666629,359.4
2024-06-18 17:36:03,Under way using engine,11.466666666666669,0.9333333333333371,359.4
2024-06-18 17:36:13,Under way using engine,11.45,1.0500000000000114,359.4
2024-06-18 17:36:23,Under way using engine,11.433333333333334,1.1666666666666856,359.4
2024-06-18 17:36:33,Under way using engine,11.416666666666668,1.283333333333303,359.4
2024-06-18 17:36:43,Under way using engine,11.4,1.3999999999999773,359.4
2024-06-18 17:36:53,Under way using engine,11.4,1.1333333333333258,359.0666666666667
2024-06-18 17:37:03,Under way using engine,11.4,0.8666666666666742,358.73333333333335
2024-06-18 17:37:13,Under way using engine,11.4,0.6000000000000227,358.4
2024-06-18 17:37:23,Under way using engine,11.4,0.5,358.4
2024-06-18 17:37:33,Under way using engine,11.5,0.0,358.4
2024-06-18 17:37:43,Under way using engine,11.5,359.8,358.15
2024-06-18 17:37:53,Under way using engine,11.5,359.6,357.9
2024-06-18 17:38:03,Under way using engine,11.5,359.4,357.65
2024-06-18 17:38:13,Under way using engine,11.5,359.2,357.4
2024-06-18 17:38:23,Under way using engine,11.5,359.0,358.4
2024-06-18 17:38:33,Under way using engine,11.5,359.4,357.4
2024-06-18 17:38:43,Under way using engine,11.525,359.6,357.4
2024-06-18 17:38:53,Under way using engine,11.55,359.8,357.4
2024-06-18 17:39:03,Under way using engine,11.575,0.0,357.4
2024-06-18 17:39:13,Under way using engine,11.6,0.19999999999998863,357.4
2024-06-18 17:39:23,Under way using engine,11.6,0.0,358.4
2024-06-18 17:39:33,Under way using engine,11.62,359.98,358.2
2024-06-18 17:39:43,Under way using engine,11.64,359.96000000000004,358.0
2024-06-18 17:39:53,Under way using engine,11.66,359.94,357.8
2024-06-18 17:40:03,Under way using engine,11.68,359.92,357.6
2024-06-18 17:40:13,Under way using engine,11.7,359.9,357.4
2024-06-18 17:40:23,Under way using engine,11.7,359.8,358.4
