Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:03:48,Under way using engine,10.7,1.1999999999999886,358.4
2024-05-29 17:03:58,Under way using engine,10.675,0.6999999999999886,358.15
2024-05-29 17:04:08,Under way using engine,10.65,0.19999999999998863,357.9
2024-05-29 17:04:18,Under way using engine,10.625,359.7,357.65
2024-05-29 17:04:28,Under way using engine,10.6,359.2,357.4
2024-05-29 17:04:38,Under way using engine,10.6,359.1,357.4
2024-05-29 17:04:48,Under way using engine,10.6,359.0,357.4
2024-05-29 17:04:58,Under way using engine,10.6,359.025,357.4
2024-05-29 17:05:08,Under way using engine,10.6,359.04999999999995,357.4
2024-05-29 17:05:18,Under way using engine,10.6,359.075,357.4
2024-05-29 17:05:28,Under way using engine,10.6,359.09999999999997,357.4
2024-05-29 17:05:38,Under way using engine,10.6,358.9,357.4
2024-05-29 17:05:48,Under way using engine,10.6,358.7,357.4
2024-05-29 17:05:58,Under way using engine,10.6,358.79999999999995,357.4
2024-05-29 17:06:08,Under way using engine,10.6,358.9,357.4
2024-05-29 17:06:18,Under way using engine,10.6,359.0,357.4
2024-05-29 17:06:28,Under way using engine,10.6,359.09999999999997,357.4
2024-05-29 17:06:38,Under way using engine,10.6,359.25,357.4
2024-05-29 17:06:48,Under way using engine,10.6,359.4,357.4
2024-05-29 17:06:58,Under way using engine,10.6,359.5,357.4
2024-05-29 17:07:08,Under way using engine,10.6,359.2,357.4
2024-05-29 17:07:18,Under way using engine,10.6,358.9,357.4
2024-05-29 17:07:28,Under way using engine,10.6,358.59999999999997,357.4
2024-05-29 17:07:38,Under way using engine,10.6,358.5,357.4
2024-05-29 17:07:48,Under way using engine,10.6,358.4,357.4
2024-05-29 17:07:58,Under way using engine,10.6,358.5,357.4
2024-05-29 17:08:08,Under way using engine,10.6,358.8,357.06666666666666
2024-05-29 17:08:18,Under way using engine,10.6,359.09999999999997,356.7333333333333
2024-05-29 17:08:28,Under way using engine,10.6,359.4,356.4
2024-05-29 17:08:38,Under way using engine,10.633333333333333,359.09999999999997,356.06666666666666
2024-05-29 17:08:48,Under way using engine,10.666666666666666,358.8,355.7333333333333
2024-05-29 17:08:58,Under way using engine,10.7,358.5,355.4
2024-05-29 17:09:08,Under way using engine,10.666666666666666,358.13333333333327,355.06666666666666
2024-05-29 17:09:18,Under way using engine,10.633333333333333,357.76666666666665,354.7333333333333
2024-05-29 17:09:28,Under way using engine,10.6,357.4,354.4
2024-05-29 17:09:38,Under way using engine,10.6,357.29999999999995,354.4
2024-05-29 17:09:48,Under way using engine,10.6,357.0,354.4
2024-05-29 17:09:58,Under way using engine,10.6,356.7,354.4
2024-05-29 17:10:08,Under way using engine,10.6,356.9,354.4
2024-05-29 17:10:18,Under way using engine,10.6,357.09999999999997,354.4
2024-05-29 17:10:28,Under way using engine,10.6,357.29999999999995,354.4
2024-05-29 17:10:38,Under way using engine,10.6,357.59999999999997,354.4
2024-05-29 17:10:48,Under way using engine,10.6,357.34999999999997,354.4
2024-05-29 17:10:58,Under way using engine,10.6,357.09999999999997,354.4
2024-05-29 17:11:08,Under way using engine,10.6,356.97499999999997,354.4
2024-05-29 17:11:18,Under way using engine,10.6,356.84999999999997,354.4
2024-05-29 17:11:28,Under way using engine,10.6,356.72499999999997,354.4
2024-05-29 17:11:38,Under way using engine,10.6,356.59999999999997,354.4
2024-05-29 17:11:48,Under way using engine,10.6,356.44999999999993,353.9
2024-05-29 17:11:58,Under way using engine,10.6,356.29999999999995,353.4
2024-05-29 17:12:08,Under way using engine,10.6,356.275,353.4
2024-05-29 17:12:18,Under way using engine,10.6,356.25,353.4
2024-05-29 17:12:28,Under way using engine,10.6,356.22499999999997,353.4
2024-05-29 17:12:38,Under way using engine,10.6,356.2,353.4
2024-05-29 17:12:48,Under way using engine,10.6,356.1,353.9
2024-05-29 17:12:58,Under way using engine,10.6,356.0,354.4
2024-05-29 17:13:08,Under way using engine,10.6,356.2,354.4
2024-05-29 17:13:18,Under way using engine,10.6,356.4,354.4
2024-05-29 17:13:28,Under way using engine,10.6,356.59999999999997,354.4
2024-05-29 17:13:38,Under way using engine,10.6,356.79999999999995,354.4
