Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:40:03,Under way using engine,6.533333333333333,3.1999999999999886,4.600000000000023
2024-03-28 04:40:13,Under way using engine,6.566666666666666,4.050000000000011,5.100000000000023
2024-03-28 04:40:23,Under way using engine,6.6,4.899999999999977,5.600000000000023
2024-03-28 04:40:33,Under way using engine,6.6,5.319999999999993,5.600000000000023
2024-03-28 04:40:43,Under way using engine,6.6,5.740000000000009,5.600000000000023
2024-03-28 04:40:53,Under way using engine,6.6,6.160000000000025,5.600000000000023
2024-03-28 04:41:03,Under way using engine,6.6,6.579999999999984,5.600000000000023
2024-03-28 04:41:13,Under way using engine,6.6,7.0,5.600000000000023
2024-03-28 04:41:23,Under way using engine,6.6,6.899999999999977,5.600000000000023
2024-03-28 04:41:33,Under way using engine,6.625,6.800000000000011,5.350000000000023
2024-03-28 04:41:43,Under way using engine,6.65,6.699999999999989,5.100000000000023
2024-03-28 04:41:53,Under way using engine,6.675,6.600000000000023,4.850000000000023
2024-03-28 04:42:03,Under way using engine,6.7,6.5,4.600000000000023
2024-03-28 04:42:13,Under way using engine,6.7,7.100000000000023,4.600000000000023
2024-03-28 04:42:23,Under way using engine,6.7,8.600000000000023,2.6000000000000227
2024-03-28 04:42:33,Under way using engine,6.7,8.100000000000023,1.1000000000000227
2024-03-28 04:42:43,Under way using engine,6.7,7.600000000000023,359.6
2024-03-28 04:42:53,Under way using engine,6.65,5.399999999999977,357.6
2024-03-28 04:43:03,Under way using engine,6.6,3.1999999999999886,355.6
2024-03-28 04:43:13,Under way using engine,6.7,0.8999999999999773,353.6
2024-03-28 04:43:23,Under way using engine,6.6,358.2,352.6
2024-03-28 04:43:33,Under way using engine,6.6,356.3,351.1
2024-03-28 04:43:43,Under way using engine,6.6,354.4,349.6
2024-03-28 04:43:53,Under way using engine,6.6,352.6,349.1
2024-03-28 04:44:03,Under way using engine,6.6,350.8,348.6
2024-03-28 04:44:13,Under way using engine,6.6,349.8,348.6
2024-03-28 04:44:23,Under way using engine,6.6,348.6,347.6
2024-03-28 04:44:33,Under way using engine,6.65,168.0,347.6
2024-03-28 04:44:43,Under way using engine,6.7,347.4000000000001,347.6
