Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:20:06,Under way using engine,7.24,26.95999999999998,12.899999999999977
2024-06-10 12:20:16,Under way using engine,7.3,28.0,13.5
2024-06-10 12:20:26,Under way using engine,6.7,15.899999999999977,10.5
2024-06-10 12:20:36,Under way using engine,7.5,5.100000000000023,12.5
2024-06-10 12:20:46,Under way using engine,7.425,8.425000000000011,12.25
2024-06-10 12:20:56,Under way using engine,7.35,11.75,12.0
2024-06-10 12:21:06,Under way using engine,7.275,15.074999999999989,11.75
2024-06-10 12:21:16,Under way using engine,7.2,18.399999999999977,11.5
2024-06-10 12:21:26,Under way using engine,7.4,28.399999999999977,11.5
2024-06-10 12:21:36,Under way using engine,7.2,32.30000000000001,14.5
2024-06-10 12:21:46,Under way using engine,6.85,117.125,13.5
2024-06-10 12:21:56,Under way using engine,6.5,201.95000000000002,12.5
2024-06-10 12:22:06,Under way using engine,6.15,286.77500000000003,11.5
2024-06-10 12:22:16,Under way using engine,5.8,11.600000000000023,10.5
2024-06-10 12:22:26,Under way using engine,7.1,18.399999999999977,10.5
2024-06-10 12:22:36,Under way using engine,7.2,24.399999999999977,8.5
2024-06-10 12:22:46,Under way using engine,7.183333333333334,23.96666666666664,8.833333333333314
2024-06-10 12:22:56,Under way using engine,7.166666666666667,23.533333333333303,9.166666666666686
2024-06-10 12:23:06,Under way using engine,7.15,23.100000000000023,9.5
2024-06-10 12:23:16,Under way using engine,7.133333333333333,22.666666666666686,9.833333333333314
2024-06-10 12:23:26,Under way using engine,7.116666666666666,22.23333333333329,10.166666666666686
2024-06-10 12:23:36,Under way using engine,7.1,21.80000000000001,10.5
2024-06-10 12:23:46,Under way using engine,6.7,14.800000000000011,10.5
2024-06-10 12:23:56,Under way using engine,6.78,14.420000000000016,10.699999999999989
2024-06-10 12:24:06,Under way using engine,6.86,14.04000000000002,10.899999999999977
2024-06-10 12:24:16,Under way using engine,6.94,13.660000000000025,11.100000000000023
2024-06-10 12:24:26,Under way using engine,7.02,13.279999999999973,11.300000000000011
2024-06-10 12:24:36,Under way using engine,7.1,12.899999999999977,11.5
2024-06-10 12:24:46,Under way using engine,6.8,15.100000000000023,12.5
2024-06-10 12:24:56,Under way using engine,6.78,16.600000000000023,12.100000000000023
2024-06-10 12:25:06,Under way using engine,6.76,18.100000000000023,11.699999999999989
2024-06-10 12:25:16,Under way using engine,6.74,19.600000000000023,11.300000000000011
2024-06-10 12:25:26,Under way using engine,6.72,21.100000000000023,10.899999999999977
2024-06-10 12:25:36,Under way using engine,6.7,22.600000000000023,10.5
2024-06-10 12:25:46,Under way using engine,7.0,23.600000000000023,10.5
2024-06-10 12:25:56,Under way using engine,7.08,23.140000000000043,11.100000000000023
2024-06-10 12:26:06,Under way using engine,7.16,22.680000000000007,11.699999999999989
2024-06-10 12:26:16,Under way using engine,7.24,22.220000000000027,12.300000000000011
2024-06-10 12:26:26,Under way using engine,7.32,21.75999999999999,12.899999999999977
2024-06-10 12:26:36,Under way using engine,7.4,21.30000000000001,13.5
2024-06-10 12:26:46,Under way using engine,7.366666666666667,22.133333333333326,14.166666666666686
2024-06-10 12:26:56,Under way using engine,7.333333333333333,22.966666666666697,14.833333333333314
2024-06-10 12:27:06,Under way using engine,7.3,23.80000000000001,15.5
2024-06-10 12:27:16,Under way using engine,7.35,206.85,17.0
2024-06-10 12:27:26,Under way using engine,7.4,29.899999999999977,18.5
2024-06-10 12:27:36,Under way using engine,7.300000000000001,115.10000000000002,17.75
2024-06-10 12:27:46,Under way using engine,7.2,200.3,17.0
2024-06-10 12:27:56,Under way using engine,7.1,285.5,16.25
2024-06-10 12:28:06,Under way using engine,7.0,10.699999999999989,15.5
2024-06-10 12:28:16,Under way using engine,7.1,14.5,15.5
2024-06-10 12:28:26,Under way using engine,7.2,18.30000000000001,15.5
2024-06-10 12:28:36,Under way using engine,7.2,18.30000000000001,15.5
2024-06-10 12:28:46,Under way using engine,7.2,18.30000000000001,15.5
2024-06-10 12:28:56,Under way using engine,7.2,18.30000000000001,15.5
