Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:35:37,Under way using engine,13.1,0.9333333333333371,0.6666666666666288
2024-06-14 04:35:47,Under way using engine,13.1,1.0,1.0
2024-06-14 04:35:57,Under way using engine,13.1,1.0,1.0
2024-06-14 04:36:07,Under way using engine,13.1,1.0,1.0
2024-06-14 04:36:17,Under way using engine,13.1,1.0,1.0
2024-06-14 04:36:27,Under way using engine,13.1,1.0666666666666629,1.0
2024-06-14 04:36:37,Under way using engine,13.1,1.1333333333333258,1.0
2024-06-14 04:36:47,Under way using engine,13.1,1.1999999999999886,1.0
2024-06-14 04:36:57,Under way using engine,13.1,1.1000000000000227,1.0
2024-06-14 04:37:07,Under way using engine,13.1,1.1499999999999773,1.0
2024-06-14 04:37:17,Under way using engine,13.1,1.1999999999999886,1.0
2024-06-14 04:37:27,Under way using engine,13.1,1.25,1.0
2024-06-14 04:37:37,Under way using engine,13.1,1.3000000000000114,1.0
2024-06-14 04:37:47,Under way using engine,13.1,1.3500000000000227,1.0
2024-06-14 04:37:57,Under way using engine,13.1,1.3999999999999773,1.0
2024-06-14 04:38:07,Under way using engine,13.1,1.4499999999999886,1.0
2024-06-14 04:38:17,Under way using engine,13.1,1.5,1.0
2024-06-14 04:38:27,Under way using engine,13.1,1.5500000000000114,1.0
2024-06-14 04:38:37,Under way using engine,13.1,1.6000000000000227,1.0
2024-06-14 04:38:47,Under way using engine,13.1,1.6499999999999773,0.5
2024-06-14 04:38:57,Under way using engine,13.1,1.6999999999999886,0.0
2024-06-14 04:39:07,Under way using engine,13.1,1.6749999999999545,0.0
2024-06-14 04:39:17,Under way using engine,13.1,1.6499999999999773,0.0
2024-06-14 04:39:27,Under way using engine,13.1,1.625,0.0
2024-06-14 04:39:37,Under way using engine,13.1,1.6000000000000227,0.0
2024-06-14 04:39:47,Under way using engine,13.1,1.5500000000000114,0.0
2024-06-14 04:39:57,Under way using engine,13.1,1.5,0.0
2024-06-14 04:40:07,Under way using engine,13.1,1.5,0.0
2024-06-14 04:40:17,Under way using engine,13.1,1.5,0.0
2024-06-14 04:40:27,Under way using engine,13.1,1.5,0.0
2024-06-14 04:40:37,Under way using engine,13.1,1.5,0.0
2024-06-14 04:40:47,Under way using engine,13.1,1.6000000000000227,0.0
2024-06-14 04:40:57,Under way using engine,13.1,1.6999999999999886,0.0
2024-06-14 04:41:07,Under way using engine,13.1,1.625,0.0
2024-06-14 04:41:17,Under way using engine,13.1,1.5500000000000114,0.0
2024-06-14 04:41:27,Under way using engine,13.1,1.4750000000000227,0.0
2024-06-14 04:41:37,Under way using engine,13.1,1.3999999999999773,0.0
