Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:04:54,Under way using engine,12.333333333333334,2.1000000000000227,1.2666666666667084
2024-05-26 07:05:04,Under way using engine,12.35,2.25,1.6000000000000227
2024-05-26 07:05:14,Under way using engine,12.366666666666667,2.400000000000034,1.9333333333333371
2024-05-26 07:05:24,Under way using engine,12.383333333333333,2.550000000000068,2.2666666666667084
2024-05-26 07:05:34,Under way using engine,12.4,2.7000000000000455,2.6000000000000227
2024-05-26 07:05:44,Under way using engine,12.4,2.900000000000034,2.6000000000000227
2024-05-26 07:05:54,Under way using engine,12.4,3.1000000000000227,2.6000000000000227
2024-05-26 07:06:04,Under way using engine,12.375,2.8500000000000227,2.3500000000000227
2024-05-26 07:06:14,Under way using engine,12.35,2.6000000000000227,2.1000000000000227
2024-05-26 07:06:24,Under way using engine,12.325,2.3500000000000227,1.8500000000000227
2024-05-26 07:06:34,Under way using engine,12.3,2.1000000000000227,1.6000000000000227
