Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:37:54,Under way using engine,11.6,2.8999999999999773,2.3999999999999773
2024-06-06 00:38:04,Under way using engine,11.6,2.933333333333337,2.066666666666663
2024-06-06 00:38:14,Under way using engine,11.6,2.96666666666664,1.7333333333332916
2024-06-06 00:38:24,Under way using engine,11.6,3.0,1.3999999999999773
2024-06-06 00:38:34,Under way using engine,11.6,2.7999999999999545,1.3999999999999773
2024-06-06 00:38:44,Under way using engine,11.6,2.3999999999999773,2.3999999999999773
2024-06-06 00:38:54,Under way using engine,11.6,2.2999999999999545,2.3999999999999773
2024-06-06 00:39:04,Under way using engine,11.6,2.4333333333332803,2.3999999999999773
2024-06-06 00:39:14,Under way using engine,11.6,2.566666666666663,2.3999999999999773
2024-06-06 00:39:24,Under way using engine,11.6,2.6999999999999886,2.3999999999999773
2024-06-06 00:39:34,Under way using engine,11.6,2.8999999999999773,2.3999999999999773
2024-06-06 00:39:44,Under way using engine,11.6,3.0,3.3999999999999773
2024-06-06 00:39:54,Under way using engine,11.6,3.2999999999999545,3.3999999999999773
2024-06-06 00:40:04,Under way using engine,11.6,3.46666666666664,3.066666666666663
2024-06-06 00:40:14,Under way using engine,11.6,3.633333333333269,2.7333333333332916
2024-06-06 00:40:24,Under way using engine,11.6,3.7999999999999545,2.3999999999999773
2024-06-06 00:40:34,Under way using engine,11.6,3.599999999999966,2.3999999999999773
2024-06-06 00:40:44,Under way using engine,11.6,3.2999999999999545,2.3999999999999773
2024-06-06 00:40:54,Under way using engine,11.6,3.1999999999999886,2.3999999999999773
2024-06-06 00:41:04,Under way using engine,11.6,3.3000000000000114,2.3999999999999773
2024-06-06 00:41:14,Under way using engine,11.6,3.3999999999999773,2.3999999999999773
2024-06-06 00:41:24,Under way using engine,11.6,3.5,2.3999999999999773
2024-06-06 00:41:34,Under way using engine,11.6,3.5,2.3999999999999773
2024-06-06 00:41:44,Under way using engine,11.6,3.5,2.3999999999999773
2024-06-06 00:41:54,Under way using engine,11.6,3.3999999999999773,2.3999999999999773
2024-06-06 00:42:04,Under way using engine,11.6,3.3999999999999773,2.3999999999999773
2024-06-06 00:42:14,Under way using engine,11.6,3.3999999999999773,2.3999999999999773
2024-06-06 00:42:24,Under way using engine,11.6,3.3999999999999773,2.3999999999999773
2024-06-06 00:42:34,Under way using engine,11.6,3.5,2.3999999999999773
