Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:58:12,Under way using engine,5.05,358.7,6.800000000000011
2024-06-08 01:58:22,Under way using engine,5.1,0.30000000000001137,6.800000000000011
2024-06-08 01:58:32,Under way using engine,5.0,3.3999999999999773,7.800000000000011
2024-06-08 01:58:42,Under way using engine,5.033333333333333,1.9333333333333371,7.466666666666697
2024-06-08 01:58:52,Under way using engine,5.066666666666666,0.466666666666697,7.133333333333326
2024-06-08 01:59:02,Under way using engine,5.1,359.0,6.800000000000011
2024-06-08 01:59:12,Under way using engine,5.05,358.1,6.800000000000011
2024-06-08 01:59:22,Under way using engine,5.0,357.2,6.800000000000011
2024-06-08 01:59:32,Under way using engine,5.0,356.2,6.800000000000011
2024-06-08 01:59:42,Under way using engine,5.033333333333333,357.5333333333333,7.133333333333326
2024-06-08 01:59:52,Under way using engine,5.066666666666666,358.8666666666667,7.466666666666697
2024-06-08 02:00:02,Under way using engine,5.1,0.19999999999998863,7.800000000000011
