Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:53:58,Under way using engine,10.142857142857142,184.57142857142856,188.14285714285714
2024-03-06 20:54:58,Under way using engine,10.15,185.0,188.5
2024-03-06 20:55:58,Under way using engine,10.157142857142857,185.42857142857144,188.85714285714286
2024-03-06 20:56:58,Under way using engine,10.164285714285716,185.85714285714286,189.21428571428572
2024-03-06 20:57:58,Under way using engine,10.17142857142857,186.28571428571428,189.57142857142856
2024-03-06 20:58:58,Under way using engine,10.178571428571429,186.71428571428572,189.92857142857144
2024-03-06 20:59:58,Under way using engine,10.185714285714283,187.14285714285714,190.28571428571428
2024-03-06 21:00:58,Under way using engine,10.192857142857145,187.57142857142856,190.64285714285714
2024-03-06 21:01:58,Under way using engine,10.2,188.0,191.0
2024-03-06 21:02:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:03:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:04:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:05:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:06:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:07:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:08:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:09:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:10:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:11:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:12:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:13:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:14:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:15:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:16:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:17:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:18:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:19:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:20:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:21:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:22:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:23:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:24:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:25:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:26:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:27:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:28:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:29:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:30:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:31:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:32:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:33:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:34:58,Under way using engine,10.2,189.0,193.0
2024-03-06 21:35:58,Under way using engine,10.2,189.0,193.0
