Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:28:06,Under way using engine,0.0,149.3090909090909,149.3
2024-04-30 16:29:06,Under way using engine,0.0,149.31363636363636,149.3
2024-04-30 16:30:06,Under way using engine,0.0,149.3181818181818,149.3
2024-04-30 16:31:06,Under way using engine,0.0,149.3227272727273,149.3
2024-04-30 16:32:06,Under way using engine,0.0,149.32727272727274,149.3
2024-04-30 16:33:06,Under way using engine,0.0,149.3318181818182,149.3
2024-04-30 16:34:06,Under way using engine,0.0,149.33636363636364,149.3
2024-04-30 16:35:06,Under way using engine,0.0,149.3409090909091,149.3
2024-04-30 16:36:06,Under way using engine,0.0,149.34545454545457,149.3
2024-04-30 16:37:06,Under way using engine,0.0,149.35000000000002,149.3
2024-04-30 16:38:06,Under way using engine,0.0,149.35454545454547,149.3
2024-04-30 16:39:06,Under way using engine,0.0,149.35909090909092,149.3
2024-04-30 16:40:06,Under way using engine,0.0,149.36363636363637,149.3
2024-04-30 16:41:06,Under way using engine,0.0,149.36818181818182,149.3
2024-04-30 16:42:06,Under way using engine,0.0,149.37272727272727,149.3
2024-04-30 16:43:06,Under way using engine,0.0,149.37727272727273,149.3
2024-04-30 16:44:06,Under way using engine,0.0,149.3818181818182,149.3
2024-04-30 16:45:06,Under way using engine,0.0,149.38636363636365,149.3
2024-04-30 16:46:06,Under way using engine,0.0,149.3909090909091,149.3
2024-04-30 16:47:06,Under way using engine,0.0,149.39545454545456,149.3
2024-04-30 16:48:06,Under way using engine,0.0,149.4,149.3
2024-04-30 16:49:06,Under way using engine,0.0,149.4,149.3
2024-04-30 16:50:06,Under way using engine,0.0,149.5,149.3
2024-04-30 16:51:06,Under way using engine,0.0,149.5,149.3
2024-04-30 16:52:06,Under way using engine,0.01,166.45000000000002,148.10000000000002
2024-04-30 16:53:06,Under way using engine,0.02,183.4,146.9
2024-04-30 16:54:06,Under way using engine,0.03,200.35000000000002,145.70000000000002
2024-04-30 16:55:06,Under way using engine,0.04,217.3,144.5
2024-04-30 16:56:06,Under way using engine,0.05,234.25,143.3
2024-04-30 16:57:06,Under way using engine,0.06,251.2,142.10000000000002
2024-04-30 16:58:06,Under way using engine,0.07,268.15,140.9
2024-04-30 16:59:06,Under way using engine,0.08,285.1,139.70000000000002
2024-04-30 17:00:06,Under way using engine,0.09,302.05,138.5
2024-04-30 17:01:06,Under way using engine,0.1,319.0,137.3
