Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:30:24,Under way using engine,11.3,4.5,352.3
2024-05-20 14:30:34,Under way using engine,11.166666666666668,1.6666666666666856,352.6333333333333
2024-05-20 14:30:44,Under way using engine,11.033333333333331,358.8333333333333,352.9666666666667
2024-05-20 14:30:54,Under way using engine,10.9,356.0,353.3
2024-05-20 14:31:04,Under way using engine,11.0,358.40000000000003,353.3
2024-05-20 14:31:14,Under way using engine,10.95,356.50000000000006,353.3
2024-05-20 14:31:24,Under way using engine,10.9,354.6,353.3
2024-05-20 14:31:34,Under way using engine,10.933333333333334,355.1666666666667,352.6333333333333
2024-05-20 14:31:44,Under way using engine,10.966666666666669,355.73333333333335,351.9666666666667
2024-05-20 14:31:54,Under way using engine,11.0,356.3,351.3
2024-05-20 14:32:04,Under way using engine,11.0,355.6,351.3
2024-05-20 14:32:14,Under way using engine,10.9,354.8,350.3
2024-05-20 14:32:24,Under way using engine,11.0,353.8,349.3
2024-05-20 14:32:34,Under way using engine,11.033333333333331,352.9666666666667,349.3
2024-05-20 14:32:44,Under way using engine,11.066666666666666,352.1333333333333,349.3
2024-05-20 14:32:54,Under way using engine,11.1,351.3,349.3
2024-05-20 14:33:04,Under way using engine,11.0,351.7,348.3
2024-05-20 14:33:14,Under way using engine,10.9,351.6,348.3
2024-05-20 14:33:24,Under way using engine,10.8,352.3,349.3
2024-05-20 14:33:34,Under way using engine,10.85,351.85,349.3
2024-05-20 14:33:44,Under way using engine,10.9,351.40000000000003,349.3
2024-05-20 14:33:54,Under way using engine,10.9,351.5,349.3
2024-05-20 14:34:04,Under way using engine,11.0,351.6,349.3
2024-05-20 14:34:14,Under way using engine,11.0,351.90000000000003,350.3
2024-05-20 14:34:24,Under way using engine,11.0,351.90000000000003,350.3
2024-05-20 14:34:34,Under way using engine,11.1,351.6,350.3
2024-05-20 14:34:44,Under way using engine,11.2,351.6,350.3
2024-05-20 14:34:54,Under way using engine,11.1,352.3,350.3
2024-05-20 14:35:04,Under way using engine,11.1,352.6,351.3
2024-05-20 14:35:14,Under way using engine,11.1,352.6,351.3
2024-05-20 14:35:24,Under way using engine,11.1,353.3,350.3
