Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:21:34,Under way using engine,17.833333333333332,359.23333333333335,1.1333333333333258
2024-11-29 20:21:44,Under way using engine,17.8,359.1,0.8000000000000114
2024-11-29 20:21:54,Under way using engine,17.833333333333332,359.3,1.1333333333333258
2024-11-29 20:22:04,Under way using engine,17.866666666666667,359.5,1.466666666666697
2024-11-29 20:22:14,Under way using engine,17.9,359.7,1.8000000000000114
2024-11-29 20:22:24,Under way using engine,17.866666666666667,359.6333333333333,1.8000000000000114
2024-11-29 20:22:34,Under way using engine,17.833333333333332,359.56666666666666,1.8000000000000114
2024-11-29 20:22:44,Under way using engine,17.8,359.5,1.8000000000000114
2024-11-29 20:22:54,Under way using engine,17.833333333333332,359.56666666666666,1.8000000000000114
2024-11-29 20:23:04,Under way using engine,17.866666666666667,359.6333333333333,1.8000000000000114
2024-11-29 20:23:14,Under way using engine,17.9,359.7,1.8000000000000114
2024-11-29 20:23:24,Under way using engine,17.9,359.56666666666666,1.466666666666697
2024-11-29 20:23:34,Under way using engine,17.9,359.43333333333334,1.1333333333333258
2024-11-29 20:23:44,Under way using engine,17.9,359.3,0.8000000000000114
2024-11-29 20:23:54,Under way using engine,17.866666666666667,359.56666666666666,1.466666666666697
2024-11-29 20:24:04,Under way using engine,17.833333333333332,359.8333333333333,2.1333333333333258
2024-11-29 20:24:14,Under way using engine,17.8,0.10000000000002274,2.8000000000000114
2024-11-29 20:24:24,Under way using engine,17.8,359.9,2.466666666666697
2024-11-29 20:24:34,Under way using engine,17.8,359.7,2.1333333333333258
2024-11-29 20:24:44,Under way using engine,17.8,359.5,1.8000000000000114
2024-11-29 20:24:54,Under way using engine,17.766666666666666,359.6333333333333,2.1333333333333258
2024-11-29 20:25:04,Under way using engine,17.733333333333334,359.76666666666665,2.466666666666697
2024-11-29 20:25:14,Under way using engine,17.7,359.9,2.8000000000000114
2024-11-29 20:25:24,Under way using engine,17.7,359.73333333333335,2.466666666666697
2024-11-29 20:25:34,Under way using engine,17.7,359.56666666666666,2.1333333333333258
2024-11-29 20:25:44,Under way using engine,17.7,359.4,1.8000000000000114
2024-11-29 20:25:54,Under way using engine,17.666666666666668,359.26666666666665,1.8000000000000114
2024-11-29 20:26:04,Under way using engine,17.633333333333333,359.1333333333333,1.8000000000000114
2024-11-29 20:26:14,Under way using engine,17.6,359.0,1.8000000000000114
2024-11-29 20:26:24,Under way using engine,17.6,358.93333333333334,1.8000000000000114
2024-11-29 20:26:34,Under way using engine,17.6,358.8666666666667,1.8000000000000114
2024-11-29 20:26:44,Under way using engine,17.6,358.8,1.8000000000000114
2024-11-29 20:26:54,Under way using engine,17.566666666666666,359.0,1.8000000000000114
2024-11-29 20:27:04,Under way using engine,17.533333333333335,359.2,1.8000000000000114
2024-11-29 20:27:14,Under way using engine,17.5,359.4,1.8000000000000114
2024-11-29 20:27:24,Under way using engine,17.5,359.3666666666667,1.8000000000000114
2024-11-29 20:27:34,Under way using engine,17.5,359.3333333333333,1.8000000000000114
2024-11-29 20:27:44,Under way using engine,17.5,359.3,1.8000000000000114
2024-11-29 20:27:54,Under way using engine,17.5,359.3333333333333,1.8000000000000114
2024-11-29 20:28:04,Under way using engine,17.5,359.3666666666667,1.8000000000000114
2024-11-29 20:28:14,Under way using engine,17.5,359.4,1.8000000000000114
2024-11-29 20:28:24,Under way using engine,17.466666666666665,359.76666666666665,2.1333333333333258
2024-11-29 20:28:34,Under way using engine,17.433333333333334,0.13333333333332575,2.466666666666697
2024-11-29 20:28:44,Under way using engine,17.4,0.5,2.8000000000000114
2024-11-29 20:28:54,Under way using engine,17.4,0.2666666666666515,2.466666666666697
2024-11-29 20:29:04,Under way using engine,17.4,0.03333333333330302,2.1333333333333258
2024-11-29 20:29:14,Under way using engine,17.4,359.8,1.8000000000000114
2024-11-29 20:29:24,Under way using engine,17.4,359.8,1.8000000000000114
2024-11-29 20:29:34,Under way using engine,17.4,359.8,1.8000000000000114
