Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:39:01,Under way using engine,15.41904761904762,359.5238095238095,1.704761904761881
2024-05-31 19:39:11,Under way using engine,15.423809523809524,359.5047619047619,1.6809523809523625
2024-05-31 19:39:21,Under way using engine,15.428571428571429,359.48571428571427,1.6571428571428442
2024-05-31 19:39:31,Under way using engine,15.433333333333334,359.4666666666667,1.6333333333333258
2024-05-31 19:39:41,Under way using engine,15.438095238095238,359.447619047619,1.6095238095238074
2024-05-31 19:39:51,Under way using engine,15.442857142857145,359.42857142857144,1.585714285714289
2024-05-31 19:40:01,Under way using engine,15.447619047619048,359.4095238095238,1.5619047619047706
2024-05-31 19:40:11,Under way using engine,15.452380952380953,359.3904761904762,1.5380952380952522
2024-05-31 19:40:21,Under way using engine,15.457142857142856,359.37142857142857,1.5142857142857338
2024-05-31 19:40:31,Under way using engine,15.461904761904762,359.35238095238094,1.4904761904762154
2024-05-31 19:40:41,Under way using engine,15.466666666666669,359.33333333333337,1.466666666666697
2024-05-31 19:40:51,Under way using engine,15.471428571428572,359.3142857142857,1.4428571428571786
2024-05-31 19:41:01,Under way using engine,15.476190476190476,359.2952380952381,1.4190476190476602
2024-05-31 19:41:11,Under way using engine,15.48095238095238,359.2761904761905,1.3952380952381418
2024-05-31 19:41:21,Under way using engine,15.485714285714286,359.25714285714287,1.3714285714286234
2024-05-31 19:41:31,Under way using engine,15.49047619047619,359.23809523809524,1.3476190476190482
2024-05-31 19:41:41,Under way using engine,15.495238095238095,359.2190476190476,1.3238095238095298
2024-05-31 19:41:51,Under way using engine,15.5,359.2,1.3000000000000114
2024-05-31 19:42:01,Under way using engine,15.504761904761905,359.18095238095236,1.276190476190493
2024-05-31 19:42:11,Under way using engine,15.50952380952381,359.1619047619048,1.2523809523809746
2024-05-31 19:42:21,Under way using engine,15.514285714285714,359.1428571428571,1.2285714285713993
2024-05-31 19:42:31,Under way using engine,15.51904761904762,359.12380952380954,1.204761904761881
2024-05-31 19:42:41,Under way using engine,15.523809523809524,359.1047619047619,1.1809523809523625
2024-05-31 19:42:51,Under way using engine,15.528571428571428,359.0857142857143,1.1571428571428442
2024-05-31 19:43:01,Under way using engine,15.533333333333331,359.06666666666666,1.1333333333333258
2024-05-31 19:43:11,Under way using engine,15.538095238095238,359.04761904761904,1.1095238095238074
2024-05-31 19:43:21,Under way using engine,15.542857142857144,359.02857142857147,1.085714285714289
2024-05-31 19:43:31,Under way using engine,15.547619047619047,359.0095238095238,1.0619047619047706
2024-05-31 19:43:41,Under way using engine,15.552380952380952,358.9904761904762,1.0380952380952522
2024-05-31 19:43:51,Under way using engine,15.557142857142855,358.9714285714286,1.0142857142857338
2024-05-31 19:44:01,Under way using engine,15.561904761904762,358.95238095238096,0.9904761904762154
2024-05-31 19:44:11,Under way using engine,15.566666666666666,358.93333333333334,0.966666666666697
2024-05-31 19:44:21,Under way using engine,15.571428571428571,358.9142857142857,0.9428571428571786
2024-05-31 19:44:31,Under way using engine,15.576190476190476,358.8952380952381,0.9190476190476602
2024-05-31 19:44:41,Under way using engine,15.58095238095238,358.87619047619046,0.8952380952381418
2024-05-31 19:44:51,Under way using engine,15.585714285714284,358.8571428571429,0.8714285714286234
2024-05-31 19:45:01,Under way using engine,15.59047619047619,358.8380952380952,0.8476190476190482
2024-05-31 19:45:11,Under way using engine,15.595238095238097,358.81904761904764,0.8238095238095298
2024-05-31 19:45:21,Under way using engine,15.6,358.8,0.8000000000000114
2024-05-31 19:45:31,Under way using engine,15.604761904761904,358.7809523809524,0.776190476190493
2024-05-31 19:45:41,Under way using engine,15.60952380952381,358.76190476190476,0.7523809523809746
2024-05-31 19:45:51,Under way using engine,15.614285714285714,358.74285714285713,0.7285714285713993
2024-05-31 19:46:01,Under way using engine,15.61904761904762,358.72380952380956,0.7047619047618809
2024-05-31 19:46:11,Under way using engine,15.623809523809523,358.7047619047619,0.6809523809523625
2024-05-31 19:46:21,Under way using engine,15.628571428571428,358.6857142857143,0.6571428571428442
2024-05-31 19:46:31,Under way using engine,15.633333333333333,358.6666666666667,0.6333333333333258
2024-05-31 19:46:41,Under way using engine,15.638095238095238,358.64761904761906,0.6095238095238074
2024-05-31 19:46:51,Under way using engine,15.642857142857142,358.62857142857143,0.585714285714289
2024-05-31 19:47:01,Under way using engine,15.647619047619049,358.6095238095238,0.5619047619047706
2024-05-31 19:47:11,Under way using engine,15.652380952380952,358.5904761904762,0.5380952380952522
2024-05-31 19:47:21,Under way using engine,15.657142857142857,358.57142857142856,0.5142857142857338
2024-05-31 19:47:31,Under way using engine,15.66190476190476,358.552380952381,0.4904761904762154
2024-05-31 19:47:41,Under way using engine,15.666666666666666,358.5333333333333,0.466666666666697
2024-05-31 19:47:51,Under way using engine,15.67142857142857,358.51428571428573,0.4428571428571786
2024-05-31 19:48:01,Under way using engine,15.676190476190476,358.4952380952381,0.4190476190476602
2024-05-31 19:48:11,Under way using engine,15.68095238095238,358.4761904761905,0.3952380952381418
2024-05-31 19:48:21,Under way using engine,15.685714285714283,358.45714285714286,0.3714285714286234
2024-05-31 19:48:31,Under way using engine,15.69047619047619,358.43809523809523,0.34761904761904816
2024-05-31 19:48:41,Under way using engine,15.695238095238096,358.41904761904766,0.32380952380952976
2024-05-31 19:48:51,Under way using engine,15.7,358.4,0.30000000000001137
2024-05-31 19:49:01,Under way using engine,15.7,358.4,0.30000000000001137
2024-05-31 19:49:11,Under way using engine,15.7,358.4,0.30000000000001137
2024-05-31 19:49:21,Under way using engine,15.7,358.4,0.30000000000001137
2024-05-31 19:49:31,Under way using engine,15.7,358.4,0.30000000000001137
2024-05-31 19:49:41,Under way using engine,15.7,358.4,0.30000000000001137
