Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:05:42,Under way using engine,11.9,0.06666666666666288,357.5
2024-04-12 04:05:52,Under way using engine,11.9,0.10000000000002274,357.5
2024-04-12 04:06:02,Under way using engine,11.9,0.19999999999998863,357.5
2024-04-12 04:06:12,Under way using engine,11.8,0.30000000000001137,357.5
2024-04-12 04:06:22,Under way using engine,11.9,0.39999999999997726,357.5
2024-04-12 04:06:32,Under way using engine,11.9,0.4333333333333371,357.5
2024-04-12 04:06:42,Under way using engine,11.9,0.466666666666697,357.5
2024-04-12 04:06:52,Under way using engine,11.9,0.5,357.5
2024-04-12 04:07:02,Under way using engine,11.9,0.6999999999999886,357.5
2024-04-12 04:07:12,Under way using engine,11.8,0.6000000000000227,357.5
2024-04-12 04:07:22,Under way using engine,11.9,0.6999999999999886,357.5
2024-04-12 04:07:32,Under way using engine,11.866666666666667,0.6666666666666288,357.5
2024-04-12 04:07:42,Under way using engine,11.833333333333334,0.6333333333333258,357.5
2024-04-12 04:07:52,Under way using engine,11.8,0.6000000000000227,357.5
2024-04-12 04:08:02,Under way using engine,11.8,0.5,357.5
2024-04-12 04:08:12,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:08:22,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:08:32,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:08:42,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:08:52,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:09:02,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:09:12,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:09:22,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:09:32,Under way using engine,11.8,0.2333333333333485,357.5
2024-04-12 04:09:42,Under way using engine,11.8,0.2666666666666515,357.5
2024-04-12 04:09:52,Under way using engine,11.8,0.30000000000001137,357.5
2024-04-12 04:10:02,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:10:12,Under way using engine,11.8,0.10000000000002274,357.5
2024-04-12 04:10:22,Under way using engine,11.8,359.8,357.5
2024-04-12 04:10:32,Under way using engine,11.8,359.93333333333334,357.5
2024-04-12 04:10:42,Under way using engine,11.8,0.06666666666666288,357.5
2024-04-12 04:10:52,Under way using engine,11.8,0.19999999999998863,357.5
2024-04-12 04:11:02,Under way using engine,11.8,0.39999999999997726,357.5
2024-04-12 04:11:12,Under way using engine,11.8,0.5,357.5
2024-04-12 04:11:22,Under way using engine,11.8,0.5,357.5
2024-04-12 04:11:32,Under way using engine,11.8,0.36666666666667425,357.5
2024-04-12 04:11:42,Under way using engine,11.8,0.2333333333333485,357.5
2024-04-12 04:11:52,Under way using engine,11.8,0.10000000000002274,357.5
2024-04-12 04:12:02,Under way using engine,11.8,0.19999999999998863,357.5
