Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:39:57,Under way using engine,13.7,0.19999999999998863,1.0
2024-04-21 22:40:07,Under way using engine,13.7,0.6999999999999886,1.0
2024-04-21 22:40:17,Under way using engine,13.7,0.7666666666666515,0.6666666666666288
2024-04-21 22:40:27,Under way using engine,13.7,0.8333333333333712,0.33333333333337123
2024-04-21 22:40:37,Under way using engine,13.7,0.8999999999999773,0.0
2024-04-21 22:40:47,Under way using engine,13.7,0.7333333333333485,0.33333333333337123
2024-04-21 22:40:57,Under way using engine,13.7,0.5666666666666629,0.6666666666666288
2024-04-21 22:41:07,Under way using engine,13.7,0.39999999999997726,1.0
2024-04-21 22:41:17,Under way using engine,13.733333333333333,0.533333333333303,1.0
2024-04-21 22:41:27,Under way using engine,13.766666666666667,0.6666666666666856,1.0
2024-04-21 22:41:37,Under way using engine,13.8,0.8000000000000114,1.0
2024-04-21 22:41:47,Under way using engine,13.766666666666667,0.9333333333333371,0.6666666666666288
2024-04-21 22:41:57,Under way using engine,13.733333333333333,1.0666666666666629,0.33333333333337123
2024-04-21 22:42:07,Under way using engine,13.7,1.1999999999999886,0.0
2024-04-21 22:42:17,Under way using engine,13.7,0.7333333333333485,0.33333333333337123
2024-04-21 22:42:27,Under way using engine,13.7,0.2666666666666515,0.6666666666666288
2024-04-21 22:42:37,Under way using engine,13.7,359.8,1.0
2024-04-21 22:42:47,Under way using engine,13.7,359.8,1.0
