Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:35:47,Under way using engine,16.6,356.83333333333337,356.8
2024-04-17 16:35:57,Under way using engine,16.6,356.8,356.8
2024-04-17 16:36:07,Under way using engine,16.6,356.76666666666665,356.8
2024-04-17 16:36:17,Under way using engine,16.6,356.73333333333335,356.8
2024-04-17 16:36:27,Under way using engine,16.6,356.7,356.8
2024-04-17 16:36:37,Under way using engine,16.6,356.7,356.8
2024-04-17 16:36:47,Under way using engine,16.6,356.7,356.8
2024-04-17 16:36:57,Under way using engine,16.6,356.7,356.8
2024-04-17 16:37:07,Under way using engine,16.6,356.7,356.8
2024-04-17 16:37:17,Under way using engine,16.6,356.7,356.8
2024-04-17 16:37:27,Under way using engine,16.6,356.7,356.8
2024-04-17 16:37:37,Under way using engine,16.6,356.7,356.8
2024-04-17 16:37:47,Under way using engine,16.6,356.7,356.8
2024-04-17 16:37:57,Under way using engine,16.6,356.7,356.8
2024-04-17 16:38:07,Under way using engine,16.6,356.7,356.8
2024-04-17 16:38:17,Under way using engine,16.6,356.7,356.8
2024-04-17 16:38:27,Under way using engine,16.6,356.7,356.8
2024-04-17 16:38:37,Under way using engine,16.6,356.7,356.8
2024-04-17 16:38:47,Under way using engine,16.6,356.7,356.8
2024-04-17 16:38:57,Under way using engine,16.6,356.7,356.8
2024-04-17 16:39:07,Under way using engine,16.6,356.7,356.8
2024-04-17 16:39:17,Under way using engine,16.6,356.7,356.8
2024-04-17 16:39:27,Under way using engine,16.6,356.7,356.8
2024-04-17 16:39:37,Under way using engine,16.6,356.7,356.8
2024-04-17 16:39:47,Under way using engine,16.6,356.7,356.8
2024-04-17 16:39:57,Under way using engine,16.6,356.7,356.8
2024-04-17 16:40:07,Under way using engine,16.6,356.7,356.8
2024-04-17 16:40:17,Under way using engine,16.6,356.7,356.8
2024-04-17 16:40:27,Under way using engine,16.6,356.7,356.8
2024-04-17 16:40:37,Under way using engine,16.6,356.7,356.8
2024-04-17 16:40:47,Under way using engine,16.6,356.7,356.8
