Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:45:28,Under way using engine,16.4,0.13333333333332575,356.3666666666667
2024-03-18 05:45:38,Under way using engine,16.4,0.06666666666666288,356.0333333333333
2024-03-18 05:45:48,Under way using engine,16.4,0.0,355.7
2024-03-18 05:45:58,Under way using engine,16.4,359.96666666666664,356.0333333333333
2024-03-18 05:46:08,Under way using engine,16.4,359.9333333333333,356.3666666666667
2024-03-18 05:46:18,Under way using engine,16.4,359.9,356.7
2024-03-18 05:46:28,Under way using engine,16.4,0.06666666666666288,356.3666666666667
2024-03-18 05:46:38,Under way using engine,16.4,0.23333333333329165,356.0333333333333
2024-03-18 05:46:48,Under way using engine,16.4,0.39999999999997726,355.7
2024-03-18 05:46:58,Under way using engine,16.4,0.39999999999997726,356.0333333333333
2024-03-18 05:47:08,Under way using engine,16.4,0.39999999999997726,356.3666666666667
2024-03-18 05:47:18,Under way using engine,16.4,0.39999999999997726,356.7
2024-03-18 05:47:28,Under way using engine,16.4,0.6666666666666288,356.7
2024-03-18 05:47:38,Under way using engine,16.4,0.9333333333332803,356.7
2024-03-18 05:47:48,Under way using engine,16.4,1.1999999999999886,356.7
2024-03-18 05:47:58,Under way using engine,16.4,1.1999999999999886,356.7
2024-03-18 05:48:08,Under way using engine,16.4,1.1999999999999886,356.7
