Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:17:52,Under way using engine,16.1,0.20000000000004547,1.8000000000000114
2024-06-18 18:18:02,Under way using engine,16.1,0.36666666666667425,1.8000000000000114
2024-06-18 18:18:12,Under way using engine,16.1,0.533333333333303,1.8000000000000114
2024-06-18 18:18:22,Under way using engine,16.1,0.7000000000000455,1.8000000000000114
2024-06-18 18:18:32,Under way using engine,16.116666666666667,0.3166666666667197,1.3000000000000114
2024-06-18 18:18:42,Under way using engine,16.133333333333333,359.93333333333334,0.8000000000000114
2024-06-18 18:18:52,Under way using engine,16.15,359.55,0.30000000000001137
2024-06-18 18:19:02,Under way using engine,16.166666666666668,359.1666666666667,359.8
2024-06-18 18:19:12,Under way using engine,16.183333333333334,358.7833333333333,359.3
2024-06-18 18:19:22,Under way using engine,16.2,358.4,358.8
2024-06-18 18:19:32,Under way using engine,16.2,358.65,359.1333333333333
2024-06-18 18:19:42,Under way using engine,16.2,358.9,359.46666666666664
2024-06-18 18:19:52,Under way using engine,16.2,359.15,359.8
2024-06-18 18:20:02,Under way using engine,16.2,359.4,0.13333333333332575
2024-06-18 18:20:12,Under way using engine,16.2,359.65,0.46666666666664014
2024-06-18 18:20:22,Under way using engine,16.2,359.9,0.8000000000000114
2024-06-18 18:20:32,Under way using engine,16.2,359.8666666666667,0.6333333333333258
2024-06-18 18:20:42,Under way using engine,16.2,359.83333333333337,0.46666666666664014
2024-06-18 18:20:52,Under way using engine,16.2,359.8,0.30000000000001137
2024-06-18 18:21:02,Under way using engine,16.2,359.76666666666665,0.13333333333332575
2024-06-18 18:21:12,Under way using engine,16.2,359.73333333333335,359.96666666666664
2024-06-18 18:21:22,Under way using engine,16.2,359.70000000000005,359.8
2024-06-18 18:21:32,Under way using engine,16.2,359.5666666666667,359.8
2024-06-18 18:21:42,Under way using engine,16.2,359.43333333333334,359.8
2024-06-18 18:21:52,Under way using engine,16.2,359.3,359.8
2024-06-18 18:22:02,Under way using engine,16.2,359.1666666666667,359.8
2024-06-18 18:22:12,Under way using engine,16.2,359.0333333333333,359.8
2024-06-18 18:22:22,Under way using engine,16.2,358.9,359.8
2024-06-18 18:22:32,Under way using engine,16.183333333333334,359.20000000000005,359.96666666666664
2024-06-18 18:22:42,Under way using engine,16.166666666666668,359.5,0.13333333333332575
2024-06-18 18:22:52,Under way using engine,16.15,359.8,0.30000000000001137
2024-06-18 18:23:02,Under way using engine,16.133333333333333,0.10000000000002274,0.46666666666664014
2024-06-18 18:23:12,Under way using engine,16.116666666666667,0.39999999999997726,0.6333333333333258
2024-06-18 18:23:22,Under way using engine,16.1,0.7000000000000455,0.8000000000000114
2024-06-18 18:23:32,Under way using engine,16.1,0.2666666666666515,0.30000000000001137
2024-06-18 18:23:42,Under way using engine,16.1,359.83333333333337,359.8
2024-06-18 18:23:52,Under way using engine,16.1,359.4,359.3
2024-06-18 18:24:02,Under way using engine,16.1,358.9666666666667,358.8
2024-06-18 18:24:12,Under way using engine,16.1,358.5333333333333,358.3
2024-06-18 18:24:22,Under way using engine,16.1,358.1,357.8
2024-06-18 18:24:32,Under way using engine,16.1,358.5666666666667,358.46666666666664
2024-06-18 18:24:42,Under way using engine,16.1,359.0333333333333,359.1333333333333
2024-06-18 18:24:52,Under way using engine,16.1,359.5,359.8
2024-06-18 18:25:02,Under way using engine,16.1,359.5,359.8
2024-06-18 18:25:12,Under way using engine,16.1,359.5,359.8
2024-06-18 18:25:22,Under way using engine,16.1,359.5,359.8
2024-06-18 18:25:32,Under way using engine,16.1,359.5,359.8
2024-06-18 18:25:42,Under way using engine,16.1,359.5,359.8
