Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:10:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:10:58,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:11:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:11:18,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:11:28,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:11:38,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:11:48,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:11:58,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:12:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:12:18,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:12:28,Under way using engine,11.1,0.16666666666662877,0.6999999999999886
2024-06-29 16:12:38,Under way using engine,11.1,0.23333333333329165,0.6999999999999886
2024-06-29 16:12:48,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-06-29 16:12:58,Under way using engine,11.1,0.36666666666667425,0.6999999999999886
2024-06-29 16:13:08,Under way using engine,11.1,0.4333333333332803,0.6999999999999886
2024-06-29 16:13:18,Under way using engine,11.1,0.5,0.6999999999999886
2024-06-29 16:13:28,Under way using engine,11.1,0.5,0.533333333333303
2024-06-29 16:13:38,Under way using engine,11.1,0.5,0.36666666666667425
2024-06-29 16:13:48,Under way using engine,11.1,0.5,0.19999999999998863
2024-06-29 16:13:58,Under way using engine,11.1,0.5,0.03333333333330302
2024-06-29 16:14:08,Under way using engine,11.1,0.5,359.8666666666667
2024-06-29 16:14:18,Under way using engine,11.1,0.5,359.7
2024-06-29 16:14:28,Under way using engine,11.1,0.46666666666664014,359.7
2024-06-29 16:14:38,Under way using engine,11.1,0.4333333333332803,359.7
2024-06-29 16:14:48,Under way using engine,11.1,0.39999999999997726,359.7
2024-06-29 16:14:58,Under way using engine,11.1,0.24999999999994316,359.7
2024-06-29 16:15:08,Under way using engine,11.1,0.0999999999999659,359.7
2024-06-29 16:15:18,Under way using engine,11.1,0.0999999999999659,359.7
2024-06-29 16:15:28,Under way using engine,11.133333333333333,0.03333333333330302,359.7
2024-06-29 16:15:38,Under way using engine,11.166666666666666,359.96666666666664,359.7
2024-06-29 16:15:48,Under way using engine,11.2,359.9,359.7
2024-06-29 16:15:58,Under way using engine,11.2,359.9,359.7
2024-06-29 16:16:08,Under way using engine,11.2,359.9,359.7
2024-06-29 16:16:18,Under way using engine,11.1,0.0,359.7
2024-06-29 16:16:28,Under way using engine,11.133333333333333,359.9,359.7
2024-06-29 16:16:38,Under way using engine,11.166666666666666,359.8,359.7
2024-06-29 16:16:48,Under way using engine,11.2,359.7,359.7
2024-06-29 16:16:58,Under way using engine,11.2,359.8,359.7
