Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:11:39,Under way using engine,7.8,4.0,5.5
2024-06-30 12:11:49,Under way using engine,7.8,4.0,5.5
2024-06-30 12:11:59,Under way using engine,7.816666666666666,3.7666666666666515,5.333333333333314
2024-06-30 12:12:09,Under way using engine,7.833333333333333,3.53333333333336,5.166666666666686
2024-06-30 12:12:19,Under way using engine,7.85,3.3000000000000114,5.0
2024-06-30 12:12:29,Under way using engine,7.866666666666667,3.066666666666663,4.833333333333314
2024-06-30 12:12:39,Under way using engine,7.883333333333334,2.8333333333333712,4.666666666666686
2024-06-30 12:12:49,Under way using engine,7.9,2.6000000000000227,4.5
2024-06-30 12:12:59,Under way using engine,7.9,2.2000000000000455,5.0
2024-06-30 12:13:09,Under way using engine,7.9,1.8000000000000114,5.5
2024-06-30 12:13:19,Under way using engine,7.9,2.3249999999999886,5.75
2024-06-30 12:13:29,Under way using engine,7.9,2.8500000000000227,6.0
2024-06-30 12:13:39,Under way using engine,7.9,3.375,6.25
2024-06-30 12:13:49,Under way using engine,7.9,3.8999999999999773,6.5
2024-06-30 12:13:59,Under way using engine,7.9,3.8500000000000227,6.0
2024-06-30 12:14:09,Under way using engine,7.9,3.8000000000000114,5.5
2024-06-30 12:14:19,Under way using engine,8.0,3.6000000000000227,5.5
2024-06-30 12:14:29,Under way using engine,8.0,2.900000000000034,5.5
2024-06-30 12:14:39,Under way using engine,8.0,2.1999999999999886,5.5
2024-06-30 12:14:49,Under way using engine,8.0,1.5,5.5
2024-06-30 12:14:59,Under way using engine,8.0,1.8999999999999773,6.0
2024-06-30 12:15:09,Under way using engine,8.0,2.3000000000000114,6.5
2024-06-30 12:15:19,Under way using engine,8.0,2.6999999999999886,6.5
2024-06-30 12:15:29,Under way using engine,8.0,2.6999999999999886,6.5
2024-06-30 12:15:39,Under way using engine,8.0,2.6999999999999886,6.5
