Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:38:52,Under way using engine,13.034615384615384,359.5961538461538,357.5153846153846
2024-06-21 00:39:02,Under way using engine,13.023076923076925,359.6307692307692,357.4769230769231
2024-06-21 00:39:12,Under way using engine,13.011538461538462,359.6653846153846,357.4384615384615
2024-06-21 00:39:22,Under way using engine,13.0,359.7,357.4
2024-06-21 00:39:32,Under way using engine,13.0,359.93333333333334,357.4
2024-06-21 00:39:42,Under way using engine,13.0,0.16666666666662877,357.4
2024-06-21 00:39:52,Under way using engine,13.0,0.39999999999997726,357.4
2024-06-21 00:40:02,Under way using engine,13.0,0.6333333333332689,357.4
2024-06-21 00:40:12,Under way using engine,13.0,0.8666666666666174,357.4
2024-06-21 00:40:22,Under way using engine,13.0,1.099999999999966,357.4
2024-06-21 00:40:32,Under way using engine,13.0,0.7333333333332916,357.4
2024-06-21 00:40:42,Under way using engine,13.0,0.36666666666667425,357.4
2024-06-21 00:40:52,Under way using engine,13.0,0.0,357.4
2024-06-21 00:41:02,Under way using engine,13.0,0.0,357.4
2024-06-21 00:41:12,Under way using engine,13.05,0.75,357.4
2024-06-21 00:41:22,Under way using engine,13.1,1.5,357.4
2024-06-21 00:41:32,Under way using engine,13.066666666666666,1.1666666666666856,357.06666666666666
2024-06-21 00:41:42,Under way using engine,13.033333333333331,0.8333333333333144,356.7333333333333
2024-06-21 00:41:52,Under way using engine,13.0,0.5,356.4
2024-06-21 00:42:02,Under way using engine,13.0,0.30000000000001137,356.7333333333333
2024-06-21 00:42:12,Under way using engine,13.0,0.0999999999999659,357.06666666666666
2024-06-21 00:42:22,Under way using engine,13.0,359.9,357.4
2024-06-21 00:42:32,Under way using engine,13.0,0.23333333333329165,357.7333333333333
2024-06-21 00:42:42,Under way using engine,13.0,0.5666666666666629,358.06666666666666
2024-06-21 00:42:52,Under way using engine,13.0,0.8999999999999773,358.4
2024-06-21 00:43:02,Under way using engine,12.983333333333334,0.783333333333303,358.2333333333333
2024-06-21 00:43:12,Under way using engine,12.966666666666669,0.6666666666666288,358.06666666666666
2024-06-21 00:43:22,Under way using engine,12.95,0.5499999999999545,357.9
2024-06-21 00:43:32,Under way using engine,12.933333333333334,0.4333333333333371,357.7333333333333
2024-06-21 00:43:42,Under way using engine,12.916666666666668,0.3166666666666629,357.56666666666666
2024-06-21 00:43:52,Under way using engine,12.9,0.19999999999998863,357.4
2024-06-21 00:44:02,Under way using engine,12.9,0.3333333333333144,357.2333333333333
2024-06-21 00:44:12,Under way using engine,12.9,0.46666666666664014,357.06666666666666
2024-06-21 00:44:22,Under way using engine,12.9,0.6000000000000227,356.9
2024-06-21 00:44:32,Under way using engine,12.9,0.7333333333333485,356.7333333333333
2024-06-21 00:44:42,Under way using engine,12.9,0.8666666666666742,356.56666666666666
2024-06-21 00:44:52,Under way using engine,12.9,1.0,356.4
2024-06-21 00:45:02,Under way using engine,12.9,1.033333333333303,356.56666666666666
2024-06-21 00:45:12,Under way using engine,12.9,1.0666666666666629,356.7333333333333
2024-06-21 00:45:22,Under way using engine,12.9,1.1000000000000227,356.9
2024-06-21 00:45:32,Under way using engine,12.9,1.133333333333269,357.06666666666666
2024-06-21 00:45:42,Under way using engine,12.9,1.1666666666666288,357.2333333333333
2024-06-21 00:45:52,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:46:02,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:46:12,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:46:22,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:46:32,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:46:42,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:46:52,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:47:02,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:47:12,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:47:22,Under way using engine,12.9,1.1999999999999886,357.4
2024-06-21 00:47:32,Under way using engine,12.9,1.1999999999999886,357.4
