Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:19:13,Under way using engine,14.4,359.2,359.0
2024-05-23 16:19:23,Under way using engine,14.4,359.2,359.0
2024-05-23 16:19:33,Under way using engine,14.4,359.2,359.0
2024-05-23 16:19:43,Under way using engine,14.4,359.2,359.0
2024-05-23 16:19:53,Under way using engine,14.4,359.3,359.3333333333333
2024-05-23 16:20:03,Under way using engine,14.4,359.4,359.6666666666667
2024-05-23 16:20:13,Under way using engine,14.4,359.5,0.0
2024-05-23 16:20:23,Under way using engine,14.4,359.53333333333336,359.6666666666667
2024-05-23 16:20:33,Under way using engine,14.4,359.56666666666666,359.3333333333333
2024-05-23 16:20:43,Under way using engine,14.4,359.6,359.0
2024-05-23 16:20:53,Under way using engine,14.366666666666667,359.3,359.0
2024-05-23 16:21:03,Under way using engine,14.333333333333334,359.0,359.0
2024-05-23 16:21:13,Under way using engine,14.3,358.7,359.0
2024-05-23 16:21:23,Under way using engine,14.333333333333334,358.7333333333333,359.0
2024-05-23 16:21:33,Under way using engine,14.366666666666667,358.76666666666665,359.0
2024-05-23 16:21:43,Under way using engine,14.4,358.8,359.0
2024-05-23 16:21:53,Under way using engine,14.4,359.03333333333336,359.0
2024-05-23 16:22:03,Under way using engine,14.4,359.26666666666665,359.0
2024-05-23 16:22:13,Under way using engine,14.4,359.5,359.0
2024-05-23 16:22:23,Under way using engine,14.4,359.2333333333333,359.0
2024-05-23 16:22:33,Under way using engine,14.4,358.96666666666664,359.0
2024-05-23 16:22:43,Under way using engine,14.4,358.7,359.0
2024-05-23 16:22:53,Under way using engine,14.4,358.9,359.0
2024-05-23 16:23:03,Under way using engine,14.4,359.1,359.0
2024-05-23 16:23:13,Under way using engine,14.4,359.3,359.0
2024-05-23 16:23:23,Under way using engine,14.4,359.3333333333333,359.0
2024-05-23 16:23:33,Under way using engine,14.4,359.3666666666667,359.0
2024-05-23 16:23:43,Under way using engine,14.4,359.4,359.0
2024-05-23 16:23:53,Under way using engine,14.4,359.43333333333334,359.0
2024-05-23 16:24:03,Under way using engine,14.4,359.46666666666664,359.0
2024-05-23 16:24:13,Under way using engine,14.4,359.5,359.0
2024-05-23 16:24:23,Under way using engine,14.4,359.53333333333336,359.0
2024-05-23 16:24:33,Under way using engine,14.4,359.56666666666666,359.0
2024-05-23 16:24:43,Under way using engine,14.4,359.6,359.0
2024-05-23 16:24:53,Under way using engine,14.4,359.4666666666667,359.0
2024-05-23 16:25:03,Under way using engine,14.4,359.33333333333337,359.0
2024-05-23 16:25:13,Under way using engine,14.4,359.20000000000005,359.0
2024-05-23 16:25:23,Under way using engine,14.4,359.06666666666666,359.0
2024-05-23 16:25:33,Under way using engine,14.4,358.93333333333334,359.0
2024-05-23 16:25:43,Under way using engine,14.4,358.8,359.0
2024-05-23 16:25:53,Under way using engine,14.4,358.85,359.1666666666667
2024-05-23 16:26:03,Under way using engine,14.4,358.90000000000003,359.3333333333333
2024-05-23 16:26:13,Under way using engine,14.4,358.95000000000005,359.5
2024-05-23 16:26:23,Under way using engine,14.4,359.0,359.6666666666667
2024-05-23 16:26:33,Under way using engine,14.4,359.05,359.8333333333333
2024-05-23 16:26:43,Under way using engine,14.4,359.1,0.0
2024-05-23 16:26:53,Under way using engine,14.416666666666668,359.1666666666667,359.8333333333333
2024-05-23 16:27:03,Under way using engine,14.433333333333334,359.2333333333333,359.6666666666667
2024-05-23 16:27:13,Under way using engine,14.45,359.3,359.5
2024-05-23 16:27:23,Under way using engine,14.466666666666669,359.3666666666667,359.3333333333333
2024-05-23 16:27:33,Under way using engine,14.483333333333334,359.43333333333334,359.1666666666667
2024-05-23 16:27:43,Under way using engine,14.5,359.5,359.0
2024-05-23 16:27:53,Under way using engine,14.5,359.5,359.0
2024-05-23 16:28:03,Under way using engine,14.5,359.5,359.0
2024-05-23 16:28:13,Under way using engine,14.5,359.5,359.0
2024-05-23 16:28:23,Under way using engine,14.5,359.5,359.0
2024-05-23 16:28:33,Under way using engine,14.5,359.5,359.0
2024-05-23 16:28:43,Under way using engine,14.5,359.3,359.0
2024-05-23 16:28:53,Under way using engine,14.5,359.3,359.0
2024-05-23 16:29:03,Under way using engine,14.5,359.3,359.0
