Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:49:12,Under way using engine,7.3,343.9,345.93333333333334
2024-05-27 14:49:22,Under way using engine,7.3,344.1,346.26666666666665
2024-05-27 14:49:32,Under way using engine,7.3,344.3,346.6
2024-05-27 14:49:42,Under way using engine,7.25,343.9,346.1
2024-05-27 14:49:52,Under way using engine,7.2,343.5,345.6
2024-05-27 14:50:02,Under way using engine,7.4,342.0,344.6
2024-05-27 14:50:12,Under way using engine,7.333333333333334,338.0333333333333,340.26666666666665
2024-05-27 14:50:22,Under way using engine,7.266666666666667,334.06666666666666,335.93333333333334
2024-05-27 14:50:32,Under way using engine,7.2,330.1,331.6
2024-05-27 14:50:42,Under way using engine,7.1,321.45,322.1
2024-05-27 14:50:52,Under way using engine,7.0,312.8,312.6
2024-05-27 14:51:02,Under way using engine,7.0,313.0,312.6
2024-05-27 14:51:12,Under way using engine,7.166666666666667,313.3333333333333,312.93333333333334
2024-05-27 14:51:22,Under way using engine,7.333333333333333,313.6666666666667,313.26666666666665
2024-05-27 14:51:32,Under way using engine,7.5,314.0,313.6
2024-05-27 14:51:42,Under way using engine,7.35,313.55,313.6
2024-05-27 14:51:52,Under way using engine,7.2,313.1,313.6
2024-05-27 14:52:02,Under way using engine,7.2,310.6,310.6
2024-05-27 14:52:12,Under way using engine,7.2,68.0333333333333,308.26666666666665
2024-05-27 14:52:22,Under way using engine,7.2,185.4666666666667,305.93333333333334
2024-05-27 14:52:32,Under way using engine,7.2,302.9000000000001,303.6
2024-05-27 14:52:42,Under way using engine,7.25,123.44999999999999,303.6
2024-05-27 14:52:52,Under way using engine,7.3,304.0,303.6
2024-05-27 14:53:02,Under way using engine,7.3,303.20000000000005,302.6
2024-05-27 14:53:12,Under way using engine,7.0,285.1,283.9333333333334
2024-05-27 14:53:22,Under way using engine,6.7,267.0,265.26666666666665
2024-05-27 14:53:32,Under way using engine,6.4,248.89999999999998,246.60000000000002
2024-05-27 14:53:42,Under way using engine,6.25,238.55000000000007,232.10000000000002
2024-05-27 14:53:52,Under way using engine,6.1,228.20000000000005,217.60000000000002
2024-05-27 14:54:02,Under way using engine,6.1,229.20000000000005,219.60000000000002
2024-05-27 14:54:12,Under way using engine,5.733333333333333,227.70000000000005,218.60000000000002
2024-05-27 14:54:22,Under way using engine,5.366666666666666,226.20000000000005,217.60000000000002
2024-05-27 14:54:32,Under way using engine,5.0,224.70000000000005,216.60000000000002
2024-05-27 14:54:42,Under way using engine,4.7,223.70000000000005,216.60000000000002
2024-05-27 14:54:52,Under way using engine,4.4,222.70000000000005,216.60000000000002
2024-05-27 14:55:02,Under way using engine,3.8,220.5,214.60000000000002
2024-05-27 14:55:12,Under way using engine,3.633333333333333,221.33333333333326,216.93333333333328
2024-05-27 14:55:22,Under way using engine,3.4666666666666663,222.16666666666663,219.26666666666665
2024-05-27 14:55:32,Under way using engine,3.3,223.0,221.60000000000002
2024-05-27 14:55:42,Under way using engine,3.05,224.45000000000005,222.60000000000002
2024-05-27 14:55:52,Under way using engine,2.8,225.89999999999998,223.60000000000002
2024-05-27 14:56:02,Under way using engine,2.6,227.0,224.60000000000002
2024-05-27 14:56:12,Under way using engine,2.566666666666667,227.4666666666667,224.60000000000002
2024-05-27 14:56:22,Under way using engine,2.533333333333333,227.93333333333328,224.60000000000002
2024-05-27 14:56:32,Under way using engine,2.5,228.39999999999998,224.60000000000002
2024-05-27 14:56:42,Under way using engine,2.45,228.55000000000007,223.10000000000002
2024-05-27 14:56:52,Under way using engine,2.4,228.70000000000005,221.60000000000002
2024-05-27 14:57:02,Under way using engine,2.2,226.39999999999998,218.60000000000002
2024-05-27 14:57:12,Under way using engine,2.9,230.16666666666663,222.60000000000002
2024-05-27 14:57:22,Under way using engine,3.6,233.9333333333334,226.60000000000002
2024-05-27 14:57:32,Under way using engine,4.3,237.70000000000005,230.60000000000002
2024-05-27 14:57:42,Under way using engine,5.0,239.25,228.60000000000002
2024-05-27 14:57:52,Under way using engine,5.7,240.79999999999995,226.60000000000002
