Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:12:53,Under way using engine,9.64,2.6399999999999864,7.899999999999977
2024-03-02 16:13:03,Under way using engine,9.82,3.419999999999959,8.699999999999989
2024-03-02 16:13:13,Under way using engine,10.0,4.199999999999989,9.5
2024-03-02 16:13:23,Under way using engine,10.2,4.899999999999977,10.5
2024-03-02 16:13:33,Under way using engine,10.25,6.199999999999989,11.0
2024-03-02 16:13:43,Under way using engine,10.3,7.5,11.5
2024-03-02 16:13:53,Under way using engine,10.4,8.166666666666629,11.833333333333371
2024-03-02 16:14:03,Under way using engine,10.5,8.833333333333371,12.166666666666629
2024-03-02 16:14:13,Under way using engine,10.6,9.5,12.5
2024-03-02 16:14:23,Under way using engine,10.7,10.0,12.5
2024-03-02 16:14:33,Under way using engine,10.8,9.449999999999989,12.5
2024-03-02 16:14:43,Under way using engine,10.9,8.899999999999977,12.5
2024-03-02 16:14:53,Under way using engine,10.933333333333334,9.566666666666663,14.5
2024-03-02 16:15:03,Under way using engine,10.966666666666669,10.233333333333348,16.5
2024-03-02 16:15:13,Under way using engine,11.0,10.899999999999977,18.5
2024-03-02 16:15:23,Under way using engine,11.0,13.0,19.5
2024-03-02 16:15:33,Under way using engine,11.05,14.949999999999989,20.5
2024-03-02 16:15:43,Under way using engine,11.1,16.899999999999977,21.5
2024-03-02 16:15:53,Under way using engine,11.1,17.350000000000023,23.5
2024-03-02 16:16:03,Under way using engine,11.1,17.80000000000001,25.5
2024-03-02 16:16:13,Under way using engine,11.15,20.100000000000023,27.5
2024-03-02 16:16:23,Under way using engine,11.2,22.399999999999977,29.5
2024-03-02 16:16:33,Under way using engine,11.15,24.649999999999977,32.0
2024-03-02 16:16:43,Under way using engine,11.1,26.899999999999977,34.5
2024-03-02 16:16:53,Under way using engine,11.1,29.399999999999977,35.5
2024-03-02 16:17:03,Under way using engine,11.1,30.80000000000001,37.5
2024-03-02 16:17:13,Under way using engine,11.1,33.05000000000001,39.0
2024-03-02 16:17:23,Under way using engine,11.1,35.30000000000001,40.5
2024-03-02 16:17:33,Under way using engine,11.15,36.89999999999998,42.0
2024-03-02 16:17:43,Under way using engine,11.2,38.5,43.5
2024-03-02 16:17:53,Under way using engine,11.2,40.39999999999998,45.5
2024-03-02 16:18:03,Under way using engine,11.2,42.30000000000001,45.5
2024-03-02 16:18:13,Under way using engine,11.2,43.44999999999999,46.0
2024-03-02 16:18:23,Under way using engine,11.2,44.60000000000002,46.5
2024-03-02 16:18:33,Under way using engine,11.2,45.14999999999998,46.5
2024-03-02 16:18:43,Under way using engine,11.2,45.69999999999999,46.5
2024-03-02 16:18:53,Under way using engine,11.2,45.69999999999999,46.5
2024-03-02 16:19:03,Under way using engine,11.2,44.69999999999999,46.5
2024-03-02 16:19:13,Under way using engine,11.2,45.35000000000002,47.5
2024-03-02 16:19:23,Under way using engine,11.2,46.0,48.5
2024-03-02 16:19:33,Under way using engine,11.2,46.64999999999998,49.5
2024-03-02 16:19:43,Under way using engine,11.2,47.30000000000001,50.5
2024-03-02 16:19:53,Under way using engine,11.2,48.80000000000001,51.5
2024-03-02 16:20:03,Under way using engine,11.2,49.69999999999999,51.5
2024-03-02 16:20:13,Under way using engine,11.2,49.75,51.25
2024-03-02 16:20:23,Under way using engine,11.2,49.80000000000001,51.0
2024-03-02 16:20:33,Under way using engine,11.2,49.85000000000002,50.75
2024-03-02 16:20:43,Under way using engine,11.2,49.89999999999998,50.5
2024-03-02 16:20:53,Under way using engine,11.2,49.30000000000001,49.5
2024-03-02 16:21:03,Under way using engine,11.2,48.60000000000002,49.5
