Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:23:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:24:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:25:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:26:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:27:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:28:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:29:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:30:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:31:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:32:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:33:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:34:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:35:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:36:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:37:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:38:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:39:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:40:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:41:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:42:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:43:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:44:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:45:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:46:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:47:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:48:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:49:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:50:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:51:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:52:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:53:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:54:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:55:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:56:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:57:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:58:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 05:59:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:00:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:01:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:02:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:03:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:04:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:05:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:06:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:07:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:08:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:09:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:10:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:11:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:12:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:13:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:14:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:15:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:16:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:17:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:18:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:19:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:20:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:21:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:22:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:23:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:24:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:25:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:26:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:27:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:28:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:29:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:30:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:31:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:32:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:33:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:34:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:35:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:36:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:37:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:38:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:39:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:40:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:41:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:42:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:43:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:44:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:45:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:46:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:47:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:48:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:49:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:50:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
2024-05-29 06:51:25,Under way using engine,7.6,20.299999999999955,31.69999999999999
