Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:06:09,Under way using engine,11.9,359.23333333333335,4.199999999999989
2024-11-23 21:06:19,Under way using engine,11.9,359.0666666666666,4.199999999999989
2024-11-23 21:06:29,Under way using engine,11.9,358.9,4.199999999999989
2024-11-23 21:06:39,Under way using engine,11.933333333333334,358.9333333333333,4.199999999999989
2024-11-23 21:06:49,Under way using engine,11.966666666666669,358.9666666666667,4.199999999999989
2024-11-23 21:06:59,Under way using engine,12.0,359.0,4.199999999999989
2024-11-23 21:07:09,Under way using engine,11.966666666666669,359.1,4.199999999999989
2024-11-23 21:07:19,Under way using engine,11.933333333333334,359.2,4.199999999999989
2024-11-23 21:07:29,Under way using engine,11.9,359.29999999999995,4.199999999999989
2024-11-23 21:07:39,Under way using engine,11.933333333333334,359.4,4.533333333333303
2024-11-23 21:07:49,Under way using engine,11.966666666666669,359.5,4.866666666666674
2024-11-23 21:07:59,Under way using engine,12.0,359.6,5.199999999999989
2024-11-23 21:08:09,Under way using engine,12.0,359.79999999999995,4.866666666666674
2024-11-23 21:08:19,Under way using engine,12.0,0.0,4.533333333333303
2024-11-23 21:08:29,Under way using engine,12.0,0.19999999999998863,4.199999999999989
2024-11-23 21:08:39,Under way using engine,12.0,0.10000000000002274,4.199999999999989
2024-11-23 21:08:49,Under way using engine,12.0,0.0,4.199999999999989
2024-11-23 21:08:59,Under way using engine,12.0,359.9,4.199999999999989
2024-11-23 21:09:09,Under way using engine,12.0,359.7,4.199999999999989
2024-11-23 21:09:19,Under way using engine,12.0,359.5,4.199999999999989
2024-11-23 21:09:29,Under way using engine,12.0,359.29999999999995,4.199999999999989
2024-11-23 21:09:39,Under way using engine,12.0,359.4333333333333,4.199999999999989
2024-11-23 21:09:49,Under way using engine,12.0,359.56666666666666,4.199999999999989
2024-11-23 21:09:59,Under way using engine,12.0,359.7,4.199999999999989
2024-11-23 21:10:09,Under way using engine,12.0,359.71666666666664,4.199999999999989
2024-11-23 21:10:19,Under way using engine,12.0,359.73333333333335,4.199999999999989
2024-11-23 21:10:29,Under way using engine,12.0,359.75,4.199999999999989
2024-11-23 21:10:39,Under way using engine,12.0,359.76666666666665,4.199999999999989
2024-11-23 21:10:49,Under way using engine,12.0,359.7833333333333,4.199999999999989
2024-11-23 21:10:59,Under way using engine,12.0,359.79999999999995,4.199999999999989
2024-11-23 21:11:09,Under way using engine,12.0,359.875,3.4499999999999886
2024-11-23 21:11:19,Under way using engine,12.0,359.95,2.6999999999999886
2024-11-23 21:11:29,Under way using engine,12.0,0.024999999999977263,1.9499999999999886
2024-11-23 21:11:39,Under way using engine,12.0,0.10000000000002274,1.1999999999999886
2024-11-23 21:11:49,Under way using engine,12.0,359.05,0.6999999999999886
2024-11-23 21:11:59,Under way using engine,12.0,358.0,0.19999999999998863
2024-11-23 21:12:09,Under way using engine,12.025,357.55,359.95
2024-11-23 21:12:19,Under way using engine,12.05,357.1,359.7
2024-11-23 21:12:29,Under way using engine,12.075,356.65,359.45
2024-11-23 21:12:39,Under way using engine,12.1,356.2,359.2
2024-11-23 21:12:49,Under way using engine,12.1,355.54999999999995,359.2
2024-11-23 21:12:59,Under way using engine,12.1,354.9,359.2
2024-11-23 21:13:09,Under way using engine,12.1,354.84999999999997,359.2
2024-11-23 21:13:19,Under way using engine,12.1,354.79999999999995,359.2
2024-11-23 21:13:29,Under way using engine,12.1,354.9,359.2
2024-11-23 21:13:39,Under way using engine,12.1,354.9,359.2
2024-11-23 21:13:49,Under way using engine,12.15,354.84999999999997,359.2
2024-11-23 21:13:59,Under way using engine,12.2,354.79999999999995,359.2
2024-11-23 21:14:09,Under way using engine,12.2,354.84999999999997,359.7
2024-11-23 21:14:19,Under way using engine,12.2,354.9,0.19999999999998863
2024-11-23 21:14:29,Under way using engine,12.2,355.0,0.19999999999998863
2024-11-23 21:14:39,Under way using engine,12.2,355.1,0.19999999999998863
2024-11-23 21:14:49,Under way using engine,12.2,355.4,359.7
2024-11-23 21:14:59,Under way using engine,12.2,355.7,359.2
