Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:20:19,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:20:29,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:20:39,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:20:49,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:20:59,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:21:09,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:21:19,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:21:29,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:21:39,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:21:49,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:21:59,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:22:09,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:22:19,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:22:29,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:22:39,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:22:49,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:22:59,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:23:09,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:23:19,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:23:29,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:23:39,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:23:49,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:23:59,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:24:09,Under way using engine,13.9,1.1000000000000227,357.9
2024-06-19 11:24:19,Under way using engine,13.9,1.1000000000000227,357.9
