Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:44:08,Under way using engine,12.333333333333334,336.5666666666666,339.5666666666666
2024-04-05 09:44:18,Under way using engine,12.35,336.5,339.4
2024-04-05 09:44:28,Under way using engine,12.366666666666667,336.4333333333333,339.23333333333335
2024-04-05 09:44:38,Under way using engine,12.383333333333333,336.36666666666656,339.0666666666666
2024-04-05 09:44:48,Under way using engine,12.4,336.29999999999995,338.9
2024-04-05 09:44:58,Under way using engine,12.416666666666668,336.33333333333326,338.9
2024-04-05 09:45:08,Under way using engine,12.433333333333334,336.36666666666656,338.9
2024-04-05 09:45:18,Under way using engine,12.45,336.4,338.9
2024-04-05 09:45:28,Under way using engine,12.466666666666669,336.4333333333334,338.9
2024-04-05 09:45:38,Under way using engine,12.483333333333334,336.4666666666667,338.9
2024-04-05 09:45:48,Under way using engine,12.5,336.5,338.9
2024-04-05 09:45:58,Under way using engine,12.5,336.5799999999999,339.0999999999999
2024-04-05 09:46:08,Under way using engine,12.5,336.65999999999997,339.29999999999995
2024-04-05 09:46:18,Under way using engine,12.5,336.74,339.5
2024-04-05 09:46:28,Under way using engine,12.5,336.81999999999994,339.70000000000005
2024-04-05 09:46:38,Under way using engine,12.5,336.9,339.9
2024-04-05 09:46:48,Under way using engine,12.5,336.9,338.9
2024-04-05 09:46:58,Under way using engine,12.5,336.81999999999994,338.9
2024-04-05 09:47:08,Under way using engine,12.5,336.74,338.9
2024-04-05 09:47:18,Under way using engine,12.5,336.65999999999997,338.9
2024-04-05 09:47:28,Under way using engine,12.5,336.5799999999999,338.9
2024-04-05 09:47:38,Under way using engine,12.5,336.5,338.9
2024-04-05 09:47:48,Under way using engine,12.5,336.5999999999999,338.9
2024-04-05 09:47:58,Under way using engine,12.5,336.55999999999995,338.9
2024-04-05 09:48:08,Under way using engine,12.5,336.52,338.9
2024-04-05 09:48:18,Under way using engine,12.5,336.48,338.9
2024-04-05 09:48:28,Under way using engine,12.5,336.44000000000005,338.9
2024-04-05 09:48:38,Under way using engine,12.5,336.4,338.9
2024-04-05 09:48:48,Under way using engine,12.5,336.5999999999999,338.9
2024-04-05 09:48:58,Under way using engine,12.5,336.5,338.9
2024-04-05 09:49:08,Under way using engine,12.5,336.4,338.9
2024-04-05 09:49:18,Under way using engine,12.5,336.29999999999995,338.9
2024-04-05 09:49:28,Under way using engine,12.5,336.4,338.9
2024-04-05 09:49:38,Under way using engine,12.5,336.5,338.9
2024-04-05 09:49:48,Under way using engine,12.4,335.79999999999995,334.9
2024-04-05 09:49:58,Under way using engine,12.4,332.70000000000005,332.5666666666666
2024-04-05 09:50:08,Under way using engine,12.4,329.5999999999999,330.23333333333335
2024-04-05 09:50:18,Under way using engine,12.4,326.5,327.9
2024-04-05 09:50:28,Under way using engine,12.4,326.6,328.9
2024-04-05 09:50:38,Under way using engine,12.4,326.70000000000005,329.9
2024-04-05 09:50:48,Under way using engine,12.5,327.4,327.9
2024-04-05 09:50:58,Under way using engine,12.5,324.5666666666666,325.9
2024-04-05 09:51:08,Under way using engine,12.5,321.73333333333335,323.9
2024-04-05 09:51:18,Under way using engine,12.5,318.9,321.9
2024-04-05 09:51:28,Under way using engine,12.5,318.0999999999999,319.9
2024-04-05 09:51:38,Under way using engine,12.5,317.29999999999995,317.9
2024-04-05 09:51:48,Under way using engine,12.5,317.19999999999993,317.65
2024-04-05 09:51:58,Under way using engine,12.5,317.0999999999999,317.4
2024-04-05 09:52:08,Under way using engine,12.5,317.0,317.15
2024-04-05 09:52:18,Under way using engine,12.5,316.9,316.9
2024-04-05 09:52:28,Under way using engine,12.5,314.04999999999995,314.4
2024-04-05 09:52:38,Under way using engine,12.5,311.20000000000005,311.9
2024-04-05 09:52:48,Under way using engine,12.525,311.0,311.9
2024-04-05 09:52:58,Under way using engine,12.55,310.79999999999995,311.9
2024-04-05 09:53:08,Under way using engine,12.575,310.5999999999999,311.9
2024-04-05 09:53:18,Under way using engine,12.6,310.4,311.9
