Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:14:36,Under way using engine,12.7,5.449999999999989,8.0
2024-06-27 20:14:46,Under way using engine,12.7,5.399999999999977,8.0
2024-06-27 20:14:56,Under way using engine,12.7,5.399999999999977,8.0
2024-06-27 20:15:06,Under way using engine,12.7,5.399999999999977,8.0
2024-06-27 20:15:16,Under way using engine,12.7,5.449999999999989,8.0
2024-06-27 20:15:26,Under way using engine,12.7,5.5,8.0
2024-06-27 20:15:36,Under way using engine,12.7,5.449999999999989,7.5
2024-06-27 20:15:46,Under way using engine,12.7,5.399999999999977,7.0
2024-06-27 20:15:56,Under way using engine,12.7,5.300000000000011,7.0
2024-06-27 20:16:06,Under way using engine,12.7,5.199999999999989,7.0
2024-06-27 20:16:16,Under way using engine,12.7,5.2333333333333485,7.166666666666629
2024-06-27 20:16:26,Under way using engine,12.7,5.2666666666666515,7.333333333333371
2024-06-27 20:16:36,Under way using engine,12.7,5.300000000000011,7.5
2024-06-27 20:16:46,Under way using engine,12.7,5.333333333333371,7.666666666666629
2024-06-27 20:16:56,Under way using engine,12.7,5.366666666666674,7.833333333333371
2024-06-27 20:17:06,Under way using engine,12.7,5.399999999999977,8.0
2024-06-27 20:17:16,Under way using engine,12.7,5.416666666666686,8.0
2024-06-27 20:17:26,Under way using engine,12.7,5.433333333333337,8.0
2024-06-27 20:17:36,Under way using engine,12.7,5.449999999999989,8.0
2024-06-27 20:17:46,Under way using engine,12.7,5.466666666666697,8.0
2024-06-27 20:17:56,Under way using engine,12.7,5.4833333333333485,8.0
2024-06-27 20:18:06,Under way using engine,12.7,5.5,8.0
2024-06-27 20:18:16,Under way using engine,12.7,5.566666666666663,8.0
2024-06-27 20:18:26,Under way using engine,12.7,5.633333333333326,8.0
2024-06-27 20:18:36,Under way using engine,12.7,5.699999999999989,8.0
2024-06-27 20:18:46,Under way using engine,12.7,5.699999999999989,7.666666666666629
2024-06-27 20:18:56,Under way using engine,12.7,5.699999999999989,7.333333333333371
2024-06-27 20:19:06,Under way using engine,12.7,5.699999999999989,7.0
2024-06-27 20:19:16,Under way using engine,12.7,5.566666666666663,7.0
2024-06-27 20:19:26,Under way using engine,12.7,5.433333333333337,7.0
2024-06-27 20:19:36,Under way using engine,12.7,5.300000000000011,7.0
2024-06-27 20:19:46,Under way using engine,12.666666666666666,5.133333333333326,7.0
2024-06-27 20:19:56,Under way using engine,12.633333333333333,4.966666666666697,7.0
2024-06-27 20:20:06,Under way using engine,12.6,4.800000000000011,7.0
2024-06-27 20:20:16,Under way using engine,12.6,4.800000000000011,7.0
2024-06-27 20:20:26,Under way using engine,12.6,4.75,7.0
2024-06-27 20:20:36,Under way using engine,12.6,4.699999999999989,7.0
2024-06-27 20:20:46,Under way using engine,12.65,4.699999999999989,7.0
2024-06-27 20:20:56,Under way using engine,12.7,4.699999999999989,7.0
2024-06-27 20:21:06,Under way using engine,12.7,4.699999999999989,7.0
2024-06-27 20:21:16,Under way using engine,12.7,4.899999999999977,7.0
2024-06-27 20:21:26,Under way using engine,12.7,5.100000000000023,7.0
2024-06-27 20:21:36,Under way using engine,12.7,5.300000000000011,7.0
2024-06-27 20:21:46,Under way using engine,12.7,5.300000000000011,7.0
2024-06-27 20:21:56,Under way using engine,12.7,5.300000000000011,7.0
2024-06-27 20:22:06,Under way using engine,12.7,5.199999999999989,7.0
2024-06-27 20:22:16,Under way using engine,12.7,5.0,7.0
2024-06-27 20:22:26,Under way using engine,12.7,5.050000000000011,7.0
2024-06-27 20:22:36,Under way using engine,12.7,5.100000000000023,7.0
2024-06-27 20:22:46,Under way using engine,12.7,5.25,7.0
2024-06-27 20:22:56,Under way using engine,12.7,5.399999999999977,7.0
2024-06-27 20:23:06,Under way using engine,12.7,5.5,7.0
2024-06-27 20:23:16,Under way using engine,12.7,5.399999999999977,7.0
2024-06-27 20:23:26,Under way using engine,12.7,5.25,7.0
2024-06-27 20:23:36,Under way using engine,12.7,5.100000000000023,7.0
