Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:41:02,Under way using engine,13.1,0.39999999999997726,0.5
2024-05-31 23:41:12,Under way using engine,13.1,0.36666666666667425,0.8333333333333712
2024-05-31 23:41:22,Under way using engine,13.1,0.33333333333337123,1.1666666666666288
2024-05-31 23:41:32,Under way using engine,13.1,0.30000000000001137,1.5
2024-05-31 23:41:42,Under way using engine,13.1,0.39999999999997726,1.5
2024-05-31 23:41:52,Under way using engine,13.1,0.6000000000000227,1.5
2024-05-31 23:42:02,Under way using engine,13.1,0.6999999999999886,1.5
2024-05-31 23:42:12,Under way using engine,13.1,0.5,1.0
2024-05-31 23:42:22,Under way using engine,13.1,0.30000000000001137,0.5
2024-05-31 23:42:32,Under way using engine,13.1,0.19999999999998863,0.5
2024-05-31 23:42:42,Under way using engine,13.1,0.0,0.5
2024-05-31 23:42:52,Under way using engine,13.1,359.9,0.5
2024-05-31 23:43:02,Under way using engine,13.1,359.9,1.5
2024-05-31 23:43:12,Under way using engine,13.1,0.05000000000001137,1.5
2024-05-31 23:43:22,Under way using engine,13.1,0.19999999999998863,1.5
2024-05-31 23:43:32,Under way using engine,13.1,0.30000000000001137,1.5
2024-05-31 23:43:42,Under way using engine,13.1,0.39999999999997726,1.5
2024-05-31 23:43:52,Under way using engine,13.1,0.5,1.5
2024-05-31 23:44:02,Under way using engine,13.1,0.6999999999999886,1.5
2024-05-31 23:44:12,Under way using engine,13.1,0.8999999999999773,1.5
2024-05-31 23:44:22,Under way using engine,13.1,1.1000000000000227,1.5
2024-05-31 23:44:32,Under way using engine,13.1,1.0,1.5
2024-05-31 23:44:42,Under way using engine,13.1,0.8000000000000114,1.0
2024-05-31 23:44:52,Under way using engine,13.1,0.6000000000000227,0.5
2024-05-31 23:45:02,Under way using engine,13.1,0.39999999999997726,0.5
2024-05-31 23:45:12,Under way using engine,13.1,0.39999999999997726,1.0
2024-05-31 23:45:22,Under way using engine,13.1,0.39999999999997726,1.5
2024-05-31 23:45:32,Under way using engine,13.1,0.39999999999997726,1.5
2024-05-31 23:45:42,Under way using engine,13.1,0.5,1.5
2024-05-31 23:45:52,Under way using engine,13.1,0.6000000000000227,1.5
2024-05-31 23:46:02,Under way using engine,13.1,0.6000000000000227,0.5
2024-05-31 23:46:12,Under way using engine,13.1,0.4333333333333371,0.5
2024-05-31 23:46:22,Under way using engine,13.1,0.2666666666666515,0.5
2024-05-31 23:46:32,Under way using engine,13.1,0.10000000000002274,0.5
2024-05-31 23:46:42,Under way using engine,13.1,0.19999999999998863,1.0
2024-05-31 23:46:52,Under way using engine,13.1,0.30000000000001137,1.5
2024-05-31 23:47:02,Under way using engine,13.1,0.30000000000001137,1.5
2024-05-31 23:47:12,Under way using engine,13.1,0.466666666666697,1.5
2024-05-31 23:47:22,Under way using engine,13.1,0.6333333333333258,1.5
2024-05-31 23:47:32,Under way using engine,13.1,0.8000000000000114,1.5
2024-05-31 23:47:42,Under way using engine,13.1,0.7666666666666515,1.1666666666666288
2024-05-31 23:47:52,Under way using engine,13.1,0.7333333333333485,0.8333333333333712
2024-05-31 23:48:02,Under way using engine,13.1,0.6999999999999886,0.5
2024-05-31 23:48:12,Under way using engine,13.1,0.6666666666666288,0.5
2024-05-31 23:48:22,Under way using engine,13.1,0.6333333333333258,0.5
2024-05-31 23:48:32,Under way using engine,13.1,0.6000000000000227,0.5
2024-05-31 23:48:42,Under way using engine,13.1,0.4333333333333371,0.5
2024-05-31 23:48:52,Under way using engine,13.1,0.2666666666666515,0.5
2024-05-31 23:49:02,Under way using engine,13.1,0.10000000000002274,0.5
2024-05-31 23:49:12,Under way using engine,13.1,0.10000000000002274,0.5
2024-05-31 23:49:22,Under way using engine,13.1,0.10000000000002274,0.5
2024-05-31 23:49:32,Under way using engine,13.1,0.10000000000002274,0.5
