Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:10:09,Under way using engine,14.4,0.0,2.0
2024-03-20 13:10:19,Under way using engine,14.4,0.10000000000002274,2.0
2024-03-20 13:10:29,Under way using engine,14.4,0.19999999999998863,2.0
2024-03-20 13:10:39,Under way using engine,14.4,0.13333333333332575,2.0
2024-03-20 13:10:49,Under way using engine,14.4,0.06666666666666288,2.0
2024-03-20 13:10:59,Under way using engine,14.4,0.0,2.0
2024-03-20 13:11:09,Under way using engine,14.366666666666667,0.0,2.0
2024-03-20 13:11:19,Under way using engine,14.333333333333334,0.0,2.0
2024-03-20 13:11:29,Under way using engine,14.3,0.0,2.0
2024-03-20 13:11:39,Under way using engine,14.3,0.10000000000002274,2.0
2024-03-20 13:11:49,Under way using engine,14.3,0.19999999999998863,2.0
2024-03-20 13:11:59,Under way using engine,14.3,0.30000000000001137,2.0
2024-03-20 13:12:09,Under way using engine,14.3,0.3333333333333144,2.0
2024-03-20 13:12:19,Under way using engine,14.3,0.36666666666667425,2.0
2024-03-20 13:12:29,Under way using engine,14.3,0.39999999999997726,2.0
2024-03-20 13:12:39,Under way using engine,14.3,0.36666666666667425,2.0
2024-03-20 13:12:49,Under way using engine,14.3,0.3333333333333144,2.0
2024-03-20 13:12:59,Under way using engine,14.3,0.30000000000001137,2.0
2024-03-20 13:13:09,Under way using engine,14.266666666666667,0.30000000000001137,2.0
2024-03-20 13:13:19,Under way using engine,14.233333333333333,0.30000000000001137,2.0
2024-03-20 13:13:29,Under way using engine,14.2,0.30000000000001137,2.0
2024-03-20 13:13:39,Under way using engine,14.2,0.3333333333333144,2.0
2024-03-20 13:13:49,Under way using engine,14.2,0.36666666666667425,2.0
2024-03-20 13:13:59,Under way using engine,14.2,0.39999999999997726,2.0
2024-03-20 13:14:09,Under way using engine,14.2,0.39999999999997726,2.0
2024-03-20 13:14:19,Under way using engine,14.2,0.39999999999997726,2.0
2024-03-20 13:14:29,Under way using engine,14.2,0.39999999999997726,2.0
2024-03-20 13:14:39,Under way using engine,14.2,0.4333333333333371,2.0
2024-03-20 13:14:49,Under way using engine,14.2,0.466666666666697,2.0
2024-03-20 13:14:59,Under way using engine,14.2,0.5,2.0
2024-03-20 13:15:09,Under way using engine,14.2,0.533333333333303,2.0
2024-03-20 13:15:19,Under way using engine,14.2,0.5666666666666629,2.0
2024-03-20 13:15:29,Under way using engine,14.2,0.6000000000000227,2.0
2024-03-20 13:15:39,Under way using engine,14.2,0.6333333333333258,2.0
2024-03-20 13:15:49,Under way using engine,14.2,0.6666666666666856,2.0
2024-03-20 13:15:59,Under way using engine,14.2,0.6999999999999886,2.0
2024-03-20 13:16:09,Under way using engine,14.2,0.6666666666666856,2.0
2024-03-20 13:16:19,Under way using engine,14.2,0.6333333333333258,2.0
2024-03-20 13:16:29,Under way using engine,14.2,0.6000000000000227,2.0
2024-03-20 13:16:39,Under way using engine,14.2,0.6666666666666288,2.0
2024-03-20 13:16:49,Under way using engine,14.2,0.7333333333333485,2.0
2024-03-20 13:16:59,Under way using engine,14.2,0.8000000000000114,2.0
2024-03-20 13:17:09,Under way using engine,14.2,0.7666666666666515,2.0
2024-03-20 13:17:19,Under way using engine,14.2,0.7333333333333485,2.0
2024-03-20 13:17:29,Under way using engine,14.2,0.6999999999999886,2.0
2024-03-20 13:17:39,Under way using engine,14.2,0.6666666666666856,2.0
2024-03-20 13:17:49,Under way using engine,14.2,0.6333333333333258,2.0
2024-03-20 13:17:59,Under way using engine,14.2,0.6000000000000227,2.0
2024-03-20 13:18:09,Under way using engine,14.2,0.6000000000000227,2.0
2024-03-20 13:18:19,Under way using engine,14.2,0.6000000000000227,2.0
2024-03-20 13:18:29,Under way using engine,14.2,0.6000000000000227,2.0
2024-03-20 13:18:39,Under way using engine,14.2,0.7333333333333485,2.0
2024-03-20 13:18:49,Under way using engine,14.2,0.8666666666666742,2.0
2024-03-20 13:18:59,Under way using engine,14.2,1.0,2.0
2024-03-20 13:19:09,Under way using engine,14.2,1.0,2.0
2024-03-20 13:19:19,Under way using engine,14.2,1.0,2.0
2024-03-20 13:19:29,Under way using engine,14.2,1.0,2.0
2024-03-20 13:19:39,Under way using engine,14.2,1.0,2.0
2024-03-20 13:19:49,Under way using engine,14.2,1.0,2.0
