Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:37:50,Under way using engine,6.7,359.41999999999996,1.1000000000000227
2024-06-08 00:38:00,Under way using engine,6.7,359.7,1.1000000000000227
2024-06-08 00:38:10,Under way using engine,6.7,358.7,1.1000000000000227
2024-06-08 00:38:20,Under way using engine,6.72,358.7,1.1000000000000227
2024-06-08 00:38:30,Under way using engine,6.74,358.7,1.1000000000000227
2024-06-08 00:38:40,Under way using engine,6.76,358.7,1.1000000000000227
2024-06-08 00:38:50,Under way using engine,6.78,358.7,1.1000000000000227
2024-06-08 00:39:00,Under way using engine,6.8,358.7,1.1000000000000227
2024-06-08 00:39:10,Under way using engine,6.9,359.2,1.1000000000000227
2024-06-08 00:39:20,Under way using engine,6.966666666666667,359.76666666666665,1.4333333333333371
2024-06-08 00:39:30,Under way using engine,7.033333333333333,0.33333333333337123,1.7666666666666515
2024-06-08 00:39:40,Under way using engine,7.1,0.8999999999999773,2.1000000000000227
2024-06-08 00:39:50,Under way using engine,7.15,0.14999999999997726,1.6000000000000227
2024-06-08 00:40:00,Under way using engine,7.2,359.4,1.1000000000000227
2024-06-08 00:40:10,Under way using engine,7.2,359.525,1.1000000000000227
2024-06-08 00:40:20,Under way using engine,7.2,359.65,1.1000000000000227
2024-06-08 00:40:30,Under way using engine,7.2,359.775,1.1000000000000227
2024-06-08 00:40:40,Under way using engine,7.2,359.9,1.1000000000000227
2024-06-08 00:40:50,Under way using engine,7.25,359.45000000000005,1.6000000000000227
2024-06-08 00:41:00,Under way using engine,7.3,359.0,2.1000000000000227
2024-06-08 00:41:10,Under way using engine,7.275,359.15,2.1000000000000227
2024-06-08 00:41:20,Under way using engine,7.25,359.29999999999995,2.1000000000000227
2024-06-08 00:41:30,Under way using engine,7.225,359.45,2.1000000000000227
2024-06-08 00:41:40,Under way using engine,7.2,359.6,2.1000000000000227
2024-06-08 00:41:50,Under way using engine,7.3,358.5,1.1000000000000227
2024-06-08 00:42:00,Under way using engine,7.3,358.68,1.1000000000000227
2024-06-08 00:42:10,Under way using engine,7.3,358.86,1.1000000000000227
2024-06-08 00:42:20,Under way using engine,7.3,359.03999999999996,1.1000000000000227
2024-06-08 00:42:30,Under way using engine,7.3,359.22,1.1000000000000227
2024-06-08 00:42:40,Under way using engine,7.3,359.4,1.1000000000000227
2024-06-08 00:42:50,Under way using engine,7.4,359.0,1.1000000000000227
2024-06-08 00:43:00,Under way using engine,7.38,358.94,1.1000000000000227
2024-06-08 00:43:10,Under way using engine,7.36,358.88,1.1000000000000227
2024-06-08 00:43:20,Under way using engine,7.34,358.82,1.1000000000000227
2024-06-08 00:43:30,Under way using engine,7.32,358.76,1.1000000000000227
2024-06-08 00:43:40,Under way using engine,7.3,358.7,1.1000000000000227
2024-06-08 00:43:50,Under way using engine,7.4,357.79999999999995,2.1000000000000227
2024-06-08 00:44:00,Under way using engine,7.35,358.1,1.9333333333333371
2024-06-08 00:44:10,Under way using engine,7.3,358.4,1.7666666666666515
2024-06-08 00:44:20,Under way using engine,7.25,358.7,1.6000000000000227
2024-06-08 00:44:30,Under way using engine,7.2,359.0,1.4333333333333371
2024-06-08 00:44:40,Under way using engine,7.15,359.29999999999995,1.2666666666666515
2024-06-08 00:44:50,Under way using engine,7.1,359.6,1.1000000000000227
2024-06-08 00:45:00,Under way using engine,7.116666666666666,359.4,1.1000000000000227
2024-06-08 00:45:10,Under way using engine,7.133333333333333,359.2,1.1000000000000227
2024-06-08 00:45:20,Under way using engine,7.15,359.0,1.1000000000000227
2024-06-08 00:45:30,Under way using engine,7.166666666666667,358.8,1.1000000000000227
2024-06-08 00:45:40,Under way using engine,7.183333333333334,358.6,1.1000000000000227
2024-06-08 00:45:50,Under way using engine,7.2,358.4,1.1000000000000227
2024-06-08 00:46:00,Under way using engine,7.25,358.65,1.1000000000000227
2024-06-08 00:46:10,Under way using engine,7.300000000000001,358.9,1.1000000000000227
2024-06-08 00:46:20,Under way using engine,7.35,359.15,1.1000000000000227
2024-06-08 00:46:30,Under way using engine,7.4,359.4,1.1000000000000227
2024-06-08 00:46:40,Under way using engine,7.300000000000001,359.25,1.1000000000000227
2024-06-08 00:46:50,Under way using engine,7.2,359.1,1.1000000000000227
