Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:42:52,Under way using engine,8.1,318.7,318.1
2024-05-29 10:43:02,Under way using engine,8.2,319.0,318.1
2024-05-29 10:43:12,Under way using engine,8.2,318.9,318.1
2024-05-29 10:43:22,Under way using engine,8.2,319.1,318.1
2024-05-29 10:43:32,Under way using engine,8.2,319.29999999999995,318.1
2024-05-29 10:43:42,Under way using engine,8.2,319.5,318.1
2024-05-29 10:43:52,Under way using engine,8.2,318.79999999999995,318.1
2024-05-29 10:44:02,Under way using engine,8.2,320.6,316.1
2024-05-29 10:44:12,Under way using engine,8.2,318.4,314.1
2024-05-29 10:44:22,Under way using engine,8.2,316.70000000000005,314.1
2024-05-29 10:44:32,Under way using engine,8.2,315.0,314.1
2024-05-29 10:44:42,Under way using engine,8.2,315.1,314.1
2024-05-29 10:44:52,Under way using engine,8.2,315.2,314.1
