Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:10:30,Under way using engine,10.1,354.9,3.8999999999999773
2024-06-09 10:11:30,Under way using engine,10.166666666666666,354.1,3.2333333333333485
2024-06-09 10:12:30,Under way using engine,10.233333333333334,353.3,2.566666666666606
2024-06-09 10:13:30,Under way using engine,10.3,352.5,1.8999999999999773
2024-06-09 10:14:30,Under way using engine,10.4,352.20000000000005,0.8999999999999773
2024-06-09 10:15:30,Under way using engine,10.7,352.0,0.8999999999999773
2024-06-09 10:16:30,Under way using engine,10.5,351.20000000000005,1.8999999999999773
2024-06-09 10:17:30,Under way using engine,10.6,352.5,1.8999999999999773
2024-06-09 10:18:30,Under way using engine,10.675,351.625,1.6499999999999773
2024-06-09 10:19:30,Under way using engine,10.75,350.75,1.3999999999999773
2024-06-09 10:20:30,Under way using engine,10.825,349.875,1.1499999999999773
2024-06-09 10:21:30,Under way using engine,10.9,349.0,0.8999999999999773
2024-06-09 10:22:30,Under way using engine,10.75,349.25,1.3999999999999773
2024-06-09 10:23:30,Under way using engine,10.6,349.5,1.8999999999999773
2024-06-09 10:24:30,Under way using engine,10.5,350.3,0.8999999999999773
2024-06-09 10:25:30,Under way using engine,10.575,350.70000000000005,0.8999999999999773
2024-06-09 10:26:30,Under way using engine,10.65,351.1,0.8999999999999773
2024-06-09 10:27:30,Under way using engine,10.725,351.5,0.8999999999999773
2024-06-09 10:28:30,Under way using engine,10.8,351.9,0.8999999999999773
2024-06-09 10:29:30,Under way using engine,11.0,351.70000000000005,1.8999999999999773
2024-06-09 10:30:30,Under way using engine,10.933333333333334,351.4666666666667,1.8999999999999773
2024-06-09 10:31:30,Under way using engine,10.866666666666667,351.23333333333335,1.8999999999999773
2024-06-09 10:32:30,Under way using engine,10.8,351.0,1.8999999999999773
2024-06-09 10:33:30,Under way using engine,10.65,350.4,1.3999999999999773
2024-06-09 10:34:30,Under way using engine,10.5,349.8,0.8999999999999773
2024-06-09 10:35:30,Under way using engine,10.583333333333334,349.43333333333334,0.7333333333333485
2024-06-09 10:36:30,Under way using engine,10.666666666666666,349.06666666666666,0.566666666666606
2024-06-09 10:37:30,Under way using engine,10.75,348.70000000000005,0.39999999999997726
2024-06-09 10:38:30,Under way using engine,10.833333333333334,348.33333333333337,0.2333333333333485
2024-06-09 10:39:30,Under way using engine,10.916666666666666,347.9666666666667,0.06666666666660603
2024-06-09 10:40:30,Under way using engine,11.0,347.6,359.9
2024-06-09 10:41:30,Under way using engine,10.98,348.1,0.10000000000002274
2024-06-09 10:42:30,Under way using engine,10.96,348.6,0.30000000000001137
2024-06-09 10:43:30,Under way using engine,10.94,349.1,0.5
2024-06-09 10:44:30,Under way using engine,10.92,349.6,0.7000000000000455
2024-06-09 10:45:30,Under way using engine,10.9,350.1,0.8999999999999773
2024-06-09 10:46:30,Under way using engine,11.2,347.70000000000005,354.9
2024-06-09 10:47:30,Under way using engine,11.1,343.9,354.9
2024-06-09 10:48:30,Under way using engine,10.9,347.9,353.9
2024-06-09 10:49:30,Under way using engine,11.0,341.70000000000005,352.9
2024-06-09 10:50:30,Under way using engine,11.0,342.95000000000005,353.4
2024-06-09 10:51:30,Under way using engine,11.0,344.20000000000005,353.9
2024-06-09 10:52:30,Under way using engine,11.0,343.58333333333337,352.73333333333335
2024-06-09 10:53:30,Under way using engine,11.0,342.9666666666667,351.56666666666666
2024-06-09 10:54:30,Under way using engine,11.0,342.35,350.4
2024-06-09 10:55:30,Under way using engine,11.0,341.73333333333335,349.23333333333335
2024-06-09 10:56:30,Under way using engine,11.0,341.1166666666667,348.06666666666666
2024-06-09 10:57:30,Under way using engine,11.0,340.5,346.9
2024-06-09 10:58:30,Under way using engine,11.0,339.70000000000005,347.9
2024-06-09 10:59:30,Under way using engine,11.05,339.95000000000005,347.4
2024-06-09 11:00:30,Under way using engine,11.1,340.20000000000005,346.9
2024-06-09 11:01:30,Under way using engine,11.1,341.20000000000005,347.9
2024-06-09 11:02:30,Under way using engine,10.7,340.70000000000005,347.9
2024-06-09 11:03:30,Under way using engine,10.0,340.3,348.4
2024-06-09 11:04:30,Under way using engine,9.3,339.9,348.9
2024-06-09 11:05:30,Under way using engine,8.6,339.5,349.4
2024-06-09 11:06:30,Under way using engine,7.9,339.1,349.9
2024-06-09 11:07:30,Under way using engine,7.5,338.7,348.23333333333335
2024-06-09 11:08:30,Under way using engine,7.1000000000000005,338.3,346.56666666666666
2024-06-09 11:09:30,Under way using engine,6.7,337.9,344.9
2024-06-09 11:10:30,Under way using engine,7.1,337.0,350.9
2024-06-09 11:11:30,Under way using engine,8.0,339.75,348.4
2024-06-09 11:12:30,Under way using engine,8.9,342.5,345.9
2024-06-09 11:13:30,Under way using engine,9.15,342.57500000000005,345.65
2024-06-09 11:14:30,Under way using engine,9.4,342.65,345.4
2024-06-09 11:15:30,Under way using engine,9.65,342.725,345.15
2024-06-09 11:16:30,Under way using engine,9.9,342.8,344.9
2024-06-09 11:17:30,Under way using engine,9.9,341.975,344.9
2024-06-09 11:18:30,Under way using engine,9.9,341.15,344.9
2024-06-09 11:19:30,Under way using engine,9.9,340.32500000000005,344.9
2024-06-09 11:20:30,Under way using engine,9.9,339.5,344.9
2024-06-09 11:21:30,Under way using engine,9.8,343.4,344.9
2024-06-09 11:22:30,Under way using engine,9.8,342.9,344.4
2024-06-09 11:23:30,Under way using engine,9.8,342.4,343.9
2024-06-09 11:24:30,Under way using engine,9.85,342.8,343.9
2024-06-09 11:25:30,Under way using engine,9.9,343.20000000000005,343.9
2024-06-09 11:26:30,Under way using engine,10.0,337.20000000000005,336.9
2024-06-09 11:27:30,Under way using engine,10.1,331.0,333.9
2024-06-09 11:28:30,Under way using engine,10.2,330.03999999999996,332.5
2024-06-09 11:29:30,Under way using engine,10.3,329.08000000000004,331.1
2024-06-09 11:30:30,Under way using engine,10.4,328.12,329.70000000000005
2024-06-09 11:31:30,Under way using engine,10.5,327.16,328.3
2024-06-09 11:32:30,Under way using engine,10.6,326.20000000000005,326.9
2024-06-09 11:33:30,Under way using engine,10.6,328.70000000000005,326.9
2024-06-09 11:34:30,Under way using engine,10.5,328.9,328.9
2024-06-09 11:35:30,Under way using engine,10.3,329.0,327.9
2024-06-09 11:36:30,Under way using engine,10.3,327.6,327.9
2024-06-09 11:37:30,Under way using engine,10.4,326.8,327.9
2024-06-09 11:38:30,Under way using engine,10.15,327.65,327.9
2024-06-09 11:39:30,Under way using engine,9.9,328.5,327.9
2024-06-09 11:40:30,Under way using engine,9.9,327.1,327.9
2024-06-09 11:41:30,Under way using engine,9.9,327.1,327.9
