Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:40:46,Under way using engine,14.3,1.8000000000000114,4.899999999999977
2024-05-30 00:40:56,Under way using engine,14.3,1.7000000000000455,4.899999999999977
2024-05-30 00:41:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:41:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:41:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:41:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:41:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:41:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:42:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:42:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:42:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:42:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:42:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:42:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:43:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:43:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:43:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:43:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:43:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:43:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:44:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:44:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:44:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:44:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:44:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:44:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:45:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:45:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:45:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:45:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:45:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:45:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:46:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:46:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:46:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:46:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:46:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:46:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:47:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:47:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:47:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:47:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:47:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:47:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:48:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:48:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:48:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:48:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:48:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:48:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:49:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:49:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:49:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:49:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:49:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:49:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:50:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:50:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:50:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:50:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:50:46,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:50:56,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:51:06,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:51:16,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:51:26,Under way using engine,14.3,1.6000000000000227,4.899999999999977
2024-05-30 00:51:36,Under way using engine,14.3,1.6000000000000227,4.899999999999977
