Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:37:06,Under way using engine,9.2,353.5,351.0
2024-04-08 00:37:16,Under way using engine,9.2,354.0,351.0
2024-04-08 00:37:26,Under way using engine,9.25,353.0,351.0
2024-04-08 00:37:36,Under way using engine,9.3,352.0,351.0
2024-04-08 00:37:46,Under way using engine,9.4,352.0,351.0
2024-04-08 00:37:56,Under way using engine,9.4,353.0,351.0
2024-04-08 00:38:06,Under way using engine,9.45,353.0,351.5
2024-04-08 00:38:16,Under way using engine,9.5,353.0,352.0
2024-04-08 00:38:26,Under way using engine,9.5,353.5,351.5
2024-04-08 00:38:36,Under way using engine,9.5,354.0,351.0
2024-04-08 00:38:46,Under way using engine,9.4,354.0,351.0
2024-04-08 00:38:56,Under way using engine,9.4,354.0,350.0
2024-04-08 00:39:06,Under way using engine,9.4,354.0,350.0
2024-04-08 00:39:16,Under way using engine,9.4,354.0,350.0
2024-04-08 00:39:26,Under way using engine,9.4,353.0,349.0
2024-04-08 00:39:36,Under way using engine,9.4,353.0,349.0
2024-04-08 00:39:46,Under way using engine,9.4,352.0,349.0
2024-04-08 00:39:56,Under way using engine,9.4,352.0,348.0
2024-04-08 00:40:06,Under way using engine,9.3,351.0,348.0
2024-04-08 00:40:16,Under way using engine,9.3,351.0,348.0
2024-04-08 00:40:26,Under way using engine,9.3,351.0,348.0
2024-04-08 00:40:36,Under way using engine,9.3,350.0,348.0
2024-04-08 00:40:46,Under way using engine,9.3,350.0,348.0
2024-04-08 00:40:56,Under way using engine,9.3,350.0,348.0
2024-04-08 00:41:06,Under way using engine,9.3,350.0,348.0
2024-04-08 00:41:16,Under way using engine,9.3,350.0,348.0
2024-04-08 00:41:26,Under way using engine,9.3,350.0,348.0
2024-04-08 00:41:36,Under way using engine,9.3,350.0,347.6666666666667
2024-04-08 00:41:46,Under way using engine,9.3,350.0,347.3333333333333
2024-04-08 00:41:56,Under way using engine,9.3,350.0,347.0
2024-04-08 00:42:06,Under way using engine,9.3,350.0,347.0
2024-04-08 00:42:16,Under way using engine,9.3,349.0,347.0
2024-04-08 00:42:26,Under way using engine,9.3,349.0,346.0
2024-04-08 00:42:36,Under way using engine,9.3,348.6666666666667,346.0
2024-04-08 00:42:46,Under way using engine,9.3,348.3333333333333,346.0
2024-04-08 00:42:56,Under way using engine,9.3,348.0,346.0
2024-04-08 00:43:06,Under way using engine,9.3,348.0,346.0
2024-04-08 00:43:16,Under way using engine,9.3,348.0,346.0
2024-04-08 00:43:26,Under way using engine,9.3,348.0,346.0
2024-04-08 00:43:36,Under way using engine,9.3,347.6666666666667,346.0
2024-04-08 00:43:46,Under way using engine,9.3,347.3333333333333,346.0
2024-04-08 00:43:56,Under way using engine,9.3,347.0,346.0
2024-04-08 00:44:06,Under way using engine,9.3,347.0,346.0
2024-04-08 00:44:16,Under way using engine,9.3,347.0,346.0
