Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:31:58,Under way using engine,10.0,41.0,38.0
2024-11-24 19:32:08,Under way using engine,10.05,40.5,35.0
2024-11-24 19:32:18,Under way using engine,10.1,40.0,32.0
2024-11-24 19:32:28,Under way using engine,10.0,37.0,30.0
2024-11-24 19:32:38,Under way using engine,9.966666666666669,34.666666666666686,29.333333333333314
2024-11-24 19:32:48,Under way using engine,9.933333333333334,32.333333333333314,28.666666666666686
2024-11-24 19:32:58,Under way using engine,9.9,30.0,28.0
2024-11-24 19:33:08,Under way using engine,9.9,30.0,28.0
2024-11-24 19:33:18,Under way using engine,9.9,30.0,27.0
2024-11-24 19:33:28,Under way using engine,9.9,30.0,26.0
2024-11-24 19:33:38,Under way using engine,9.9,28.5,25.0
2024-11-24 19:33:48,Under way using engine,9.9,27.0,24.0
2024-11-24 19:33:58,Under way using engine,9.9,26.0,24.0
2024-11-24 19:34:08,Under way using engine,9.9,25.0,24.0
2024-11-24 19:34:18,Under way using engine,9.8,24.0,24.0
2024-11-24 19:34:28,Under way using engine,9.9,25.0,24.0
2024-11-24 19:34:38,Under way using engine,9.9,25.0,24.5
2024-11-24 19:34:48,Under way using engine,9.9,25.0,25.0
2024-11-24 19:34:58,Under way using engine,9.9,25.0,25.0
2024-11-24 19:35:08,Under way using engine,10.0,26.0,26.0
2024-11-24 19:35:18,Under way using engine,9.95,25.5,26.5
2024-11-24 19:35:28,Under way using engine,9.9,25.0,27.0
2024-11-24 19:35:38,Under way using engine,9.933333333333334,25.666666666666686,27.333333333333314
2024-11-24 19:35:48,Under way using engine,9.966666666666669,26.333333333333314,27.666666666666686
2024-11-24 19:35:58,Under way using engine,10.0,27.0,28.0
2024-11-24 19:36:08,Under way using engine,10.1,28.0,28.0
2024-11-24 19:36:18,Under way using engine,10.1,28.0,28.5
2024-11-24 19:36:28,Under way using engine,10.1,28.0,29.0
2024-11-24 19:36:38,Under way using engine,10.133333333333333,28.666666666666686,29.0
2024-11-24 19:36:48,Under way using engine,10.166666666666666,29.333333333333314,29.0
2024-11-24 19:36:58,Under way using engine,10.2,30.0,29.0
