Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:14:46,Under way using engine,6.7,68.40000000000003,64.60000000000002
2024-03-27 09:15:46,Under way using engine,7.1,70.70000000000005,65.60000000000002
2024-03-27 09:16:46,Under way using engine,7.4,68.60000000000002,65.60000000000002
2024-03-27 09:17:46,Under way using engine,7.7,68.70000000000005,65.60000000000002
2024-03-27 09:18:46,Under way using engine,7.9,69.20000000000005,65.60000000000002
2024-03-27 09:19:46,Under way using engine,8.153333333333334,46.14000000000004,42.60000000000002
2024-03-27 09:20:46,Under way using engine,8.406666666666666,23.08000000000004,19.600000000000023
2024-03-27 09:21:46,Under way using engine,8.66,0.020000000000038654,356.6
2024-03-27 09:22:46,Under way using engine,8.913333333333334,336.96000000000004,333.6
2024-03-27 09:23:46,Under way using engine,9.166666666666666,313.90000000000003,310.6
2024-03-27 09:24:46,Under way using engine,9.42,290.84000000000003,287.6
2024-03-27 09:25:46,Under way using engine,9.673333333333334,267.78000000000003,264.6
2024-03-27 09:26:46,Under way using engine,9.926666666666666,244.72000000000003,241.60000000000002
2024-03-27 09:27:46,Under way using engine,10.18,221.66000000000003,218.60000000000002
2024-03-27 09:28:46,Under way using engine,10.433333333333334,198.60000000000002,195.60000000000002
2024-03-27 09:29:46,Under way using engine,10.686666666666666,175.54000000000002,172.60000000000002
2024-03-27 09:30:46,Under way using engine,10.94,152.48000000000002,149.60000000000002
2024-03-27 09:31:46,Under way using engine,11.193333333333332,129.42000000000002,126.60000000000002
2024-03-27 09:32:46,Under way using engine,11.446666666666664,106.36000000000001,103.60000000000002
2024-03-27 09:33:46,Under way using engine,11.7,83.30000000000001,80.60000000000002
2024-03-27 09:34:46,Under way using engine,11.9,83.10000000000002,80.60000000000002
2024-03-27 09:35:46,Under way using engine,12.0,81.40000000000003,75.60000000000002
2024-03-27 09:36:46,Under way using engine,12.0,74.0,70.60000000000002
2024-03-27 09:37:46,Under way using engine,12.1,72.60000000000002,70.60000000000002
2024-03-27 09:38:46,Under way using engine,12.3,71.80000000000001,70.60000000000002
2024-03-27 09:39:46,Under way using engine,12.311111111111112,109.51111111111115,108.15555555555557
2024-03-27 09:40:46,Under way using engine,12.322222222222225,147.22222222222226,145.71111111111114
2024-03-27 09:41:46,Under way using engine,12.333333333333334,184.9333333333334,183.2666666666667
2024-03-27 09:42:46,Under way using engine,12.344444444444443,222.64444444444447,220.82222222222225
2024-03-27 09:43:46,Under way using engine,12.355555555555556,260.3555555555556,258.3777777777778
2024-03-27 09:44:46,Under way using engine,12.366666666666667,298.0666666666667,295.93333333333334
2024-03-27 09:45:46,Under way using engine,12.377777777777778,335.7777777777778,333.48888888888894
2024-03-27 09:46:46,Under way using engine,12.38888888888889,13.488888888888937,11.04444444444448
2024-03-27 09:47:46,Under way using engine,12.4,51.200000000000045,48.60000000000002
2024-03-27 09:48:46,Under way using engine,12.5,51.0,49.60000000000002
2024-03-27 09:49:46,Under way using engine,12.6,51.60000000000002,49.60000000000002
2024-03-27 09:50:46,Under way using engine,12.6,51.5,50.60000000000002
2024-03-27 09:51:46,Under way using engine,12.6,51.200000000000045,49.60000000000002
