Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:13:55,Under way using engine,10.3,14.300000000000011,21.600000000000023
2024-04-27 11:14:05,Under way using engine,10.3,15.600000000000023,22.600000000000023
2024-04-27 11:14:15,Under way using engine,10.3,16.149999999999977,23.600000000000023
2024-04-27 11:14:25,Under way using engine,10.3,16.69999999999999,24.600000000000023
2024-04-27 11:14:35,Under way using engine,10.25,18.0,25.600000000000023
2024-04-27 11:14:45,Under way using engine,10.2,19.30000000000001,26.600000000000023
2024-04-27 11:14:55,Under way using engine,10.2,20.30000000000001,27.100000000000023
2024-04-27 11:15:05,Under way using engine,10.2,21.30000000000001,27.600000000000023
2024-04-27 11:15:15,Under way using engine,10.2,22.0,28.93333333333328
2024-04-27 11:15:25,Under way using engine,10.2,22.69999999999999,30.26666666666665
2024-04-27 11:15:35,Under way using engine,10.2,23.399999999999977,31.600000000000023
2024-04-27 11:15:45,Under way using engine,10.2,25.0,32.60000000000002
2024-04-27 11:15:55,Under way using engine,10.15,25.850000000000023,33.60000000000002
2024-04-27 11:16:05,Under way using engine,10.1,26.69999999999999,34.60000000000002
2024-04-27 11:16:15,Under way using engine,10.1,27.96666666666664,35.26666666666665
2024-04-27 11:16:25,Under way using engine,10.1,29.23333333333335,35.93333333333334
2024-04-27 11:16:35,Under way using engine,10.1,30.5,36.60000000000002
2024-04-27 11:16:45,Under way using engine,10.0,32.19999999999999,36.60000000000002
2024-04-27 11:16:55,Under way using engine,10.05,31.75,36.60000000000002
2024-04-27 11:17:05,Under way using engine,10.1,31.30000000000001,36.60000000000002
2024-04-27 11:17:15,Under way using engine,10.1,31.399999999999977,37.26666666666665
2024-04-27 11:17:25,Under way using engine,10.1,31.5,37.93333333333334
2024-04-27 11:17:35,Under way using engine,10.1,31.600000000000023,38.60000000000002
2024-04-27 11:17:45,Under way using engine,10.2,31.100000000000023,39.60000000000002
2024-04-27 11:17:55,Under way using engine,10.15,32.39999999999998,40.60000000000002
2024-04-27 11:18:05,Under way using engine,10.1,33.69999999999999,41.60000000000002
2024-04-27 11:18:15,Under way using engine,10.066666666666666,34.633333333333326,42.60000000000002
2024-04-27 11:18:25,Under way using engine,10.033333333333331,35.56666666666666,43.60000000000002
2024-04-27 11:18:35,Under way using engine,10.0,36.5,44.60000000000002
2024-04-27 11:18:45,Under way using engine,10.0,37.299999999999955,44.60000000000002
2024-04-27 11:18:55,Under way using engine,10.0,38.799999999999955,44.60000000000002
2024-04-27 11:19:05,Under way using engine,10.0,40.299999999999955,44.60000000000002
2024-04-27 11:19:15,Under way using engine,10.0,39.866666666666674,44.93333333333334
2024-04-27 11:19:25,Under way using engine,10.0,39.43333333333334,45.26666666666665
2024-04-27 11:19:35,Under way using engine,10.0,39.0,45.60000000000002
2024-04-27 11:19:45,Under way using engine,10.0,40.0,46.60000000000002
2024-04-27 11:19:55,Under way using engine,10.0,40.60000000000002,47.10000000000002
2024-04-27 11:20:05,Under way using engine,10.0,41.19999999999999,47.60000000000002
2024-04-27 11:20:15,Under way using engine,10.0,41.76666666666665,48.26666666666665
2024-04-27 11:20:25,Under way using engine,10.0,42.33333333333337,48.93333333333334
2024-04-27 11:20:35,Under way using engine,10.0,42.89999999999998,49.60000000000002
2024-04-27 11:20:45,Under way using engine,10.0,43.60000000000002,50.60000000000002
2024-04-27 11:20:55,Under way using engine,10.0,44.25,51.10000000000002
2024-04-27 11:21:05,Under way using engine,10.0,44.89999999999998,51.60000000000002
2024-04-27 11:21:15,Under way using engine,10.0,45.39999999999998,52.26666666666665
2024-04-27 11:21:25,Under way using engine,10.0,45.89999999999998,52.93333333333334
2024-04-27 11:21:35,Under way using engine,10.0,46.39999999999998,53.60000000000002
2024-04-27 11:21:45,Under way using engine,9.966666666666669,47.16666666666663,54.60000000000002
2024-04-27 11:21:55,Under way using engine,9.933333333333334,47.93333333333334,55.60000000000002
2024-04-27 11:22:05,Under way using engine,9.9,48.69999999999999,56.60000000000002
2024-04-27 11:22:15,Under way using engine,9.9,49.56666666666666,57.26666666666665
2024-04-27 11:22:25,Under way using engine,9.9,50.43333333333328,57.93333333333334
2024-04-27 11:22:35,Under way using engine,9.9,51.299999999999955,58.60000000000002
2024-04-27 11:22:45,Under way using engine,9.866666666666667,52.26666666666665,59.60000000000002
2024-04-27 11:22:55,Under way using engine,9.833333333333334,53.23333333333335,60.60000000000002
2024-04-27 11:23:05,Under way using engine,9.8,54.19999999999999,61.60000000000002
2024-04-27 11:23:15,Under way using engine,9.8,55.25,62.60000000000002
2024-04-27 11:23:25,Under way using engine,9.8,56.299999999999955,63.60000000000002
2024-04-27 11:23:35,Under way using engine,9.8,57.89999999999998,64.60000000000002
2024-04-27 11:23:45,Under way using engine,9.8,58.33333333333337,65.26666666666665
2024-04-27 11:23:55,Under way using engine,9.8,58.76666666666665,65.93333333333334
2024-04-27 11:24:05,Under way using engine,9.8,59.19999999999999,66.60000000000002
2024-04-27 11:24:15,Under way using engine,9.8,59.19999999999999,66.60000000000002
