Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:49:36,Under way using engine,12.8,333.225,332.6
2024-03-04 22:49:46,Under way using engine,12.8,332.75,332.1
2024-03-04 22:49:56,Under way using engine,12.8,332.2750000000001,331.6
2024-03-04 22:50:06,Under way using engine,12.8,331.79999999999995,331.1
2024-03-04 22:50:16,Under way using engine,12.85,331.79999999999995,331.1
2024-03-04 22:50:26,Under way using engine,12.9,331.79999999999995,331.1
2024-03-04 22:50:36,Under way using engine,12.9,331.375,330.85
2024-03-04 22:50:46,Under way using engine,12.9,330.95000000000005,330.6
2024-03-04 22:50:56,Under way using engine,12.9,330.5250000000001,330.35
2024-03-04 22:51:06,Under way using engine,12.9,330.1,330.1
2024-03-04 22:51:16,Under way using engine,12.9,329.54999999999995,330.1
2024-03-04 22:51:26,Under way using engine,12.9,329.0,330.1
2024-03-04 22:51:36,Under way using engine,12.925,329.5,331.6
2024-03-04 22:51:46,Under way using engine,12.95,330.0,333.1
2024-03-04 22:51:56,Under way using engine,12.975,330.5,334.6
2024-03-04 22:52:06,Under way using engine,13.0,331.0,336.1
2024-03-04 22:52:16,Under way using engine,13.0,333.35,335.6
2024-03-04 22:52:26,Under way using engine,13.0,335.70000000000005,335.1
2024-03-04 22:52:36,Under way using engine,13.0,335.1,334.35
2024-03-04 22:52:46,Under way using engine,13.0,334.5,333.6
2024-03-04 22:52:56,Under way using engine,13.0,333.9000000000001,332.85
2024-03-04 22:53:06,Under way using engine,13.0,333.29999999999995,332.1
2024-03-04 22:53:16,Under way using engine,13.0,333.20000000000005,329.6
2024-03-04 22:53:26,Under way using engine,13.0,333.1,327.1
2024-03-04 22:53:36,Under way using engine,12.975,330.975,325.85
2024-03-04 22:53:46,Under way using engine,12.95,328.85,324.6
2024-03-04 22:53:56,Under way using engine,12.925,326.725,323.35
2024-03-04 22:54:06,Under way using engine,12.9,324.6,322.1
2024-03-04 22:54:16,Under way using engine,12.9,323.5,321.6
2024-03-04 22:54:26,Under way using engine,12.9,322.4000000000001,321.1
2024-03-04 22:54:36,Under way using engine,12.9,321.82500000000005,320.85
2024-03-04 22:54:46,Under way using engine,12.9,321.25,320.6
2024-03-04 22:54:56,Under way using engine,12.9,320.67499999999995,320.35
2024-03-04 22:55:06,Under way using engine,12.9,320.1,320.1
2024-03-04 22:55:16,Under way using engine,12.925,319.975,320.1
2024-03-04 22:55:26,Under way using engine,12.95,319.85,320.1
2024-03-04 22:55:36,Under way using engine,12.975,319.725,320.1
2024-03-04 22:55:46,Under way using engine,13.0,319.6,320.1
2024-03-04 22:55:56,Under way using engine,13.0,319.35,319.6
2024-03-04 22:56:06,Under way using engine,13.0,319.1,319.1
