Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:39:24,Under way using engine,10.0,1.5666666666666629,4.300000000000011
2024-06-06 13:39:34,Under way using engine,10.0,1.533333333333303,4.300000000000011
2024-06-06 13:39:44,Under way using engine,10.0,1.5,4.300000000000011
2024-06-06 13:39:54,Under way using engine,10.0,1.6000000000000227,5.300000000000011
2024-06-06 13:40:04,Under way using engine,9.95,2.0500000000000114,6.300000000000011
2024-06-06 13:40:14,Under way using engine,9.9,2.5,7.300000000000011
2024-06-06 13:40:24,Under way using engine,9.9,2.6999999999999886,6.966666666666697
2024-06-06 13:40:34,Under way using engine,9.9,2.900000000000034,6.633333333333326
2024-06-06 13:40:44,Under way using engine,9.9,3.1000000000000227,6.300000000000011
2024-06-06 13:40:54,Under way using engine,9.9,2.3000000000000114,6.300000000000011
2024-06-06 13:41:04,Under way using engine,9.9,2.5500000000000114,6.800000000000011
2024-06-06 13:41:14,Under way using engine,9.9,2.8000000000000114,7.300000000000011
2024-06-06 13:41:24,Under way using engine,9.9,2.8333333333333712,6.966666666666697
2024-06-06 13:41:34,Under way using engine,9.9,2.8666666666666742,6.633333333333326
2024-06-06 13:41:44,Under way using engine,9.9,2.900000000000034,6.300000000000011
2024-06-06 13:41:54,Under way using engine,9.9,3.1000000000000227,6.300000000000011
2024-06-06 13:42:04,Under way using engine,9.9,3.250000000000057,6.300000000000011
2024-06-06 13:42:14,Under way using engine,9.9,3.400000000000034,6.300000000000011
2024-06-06 13:42:24,Under way using engine,9.9,3.433333333333337,6.300000000000011
2024-06-06 13:42:34,Under way using engine,9.9,3.466666666666697,6.300000000000011
2024-06-06 13:42:44,Under way using engine,9.9,3.5,6.300000000000011
2024-06-06 13:42:54,Under way using engine,9.9,3.5,6.300000000000011
2024-06-06 13:43:04,Under way using engine,9.95,3.349999999999966,6.800000000000011
2024-06-06 13:43:14,Under way using engine,10.0,3.1999999999999886,7.300000000000011
2024-06-06 13:43:24,Under way using engine,10.0,3.1666666666666856,6.966666666666697
2024-06-06 13:43:34,Under way using engine,10.0,3.1333333333333258,6.633333333333326
2024-06-06 13:43:44,Under way using engine,10.0,3.1000000000000227,6.300000000000011
2024-06-06 13:43:54,Under way using engine,10.0,2.6999999999999886,7.300000000000011
2024-06-06 13:44:04,Under way using engine,10.0,2.900000000000034,6.800000000000011
2024-06-06 13:44:14,Under way using engine,10.0,3.1000000000000227,6.300000000000011
2024-06-06 13:44:24,Under way using engine,10.0,2.900000000000034,6.300000000000011
2024-06-06 13:44:34,Under way using engine,10.0,2.6999999999999886,6.300000000000011
2024-06-06 13:44:44,Under way using engine,10.0,2.5,6.300000000000011
2024-06-06 13:44:54,Under way using engine,9.9,3.1000000000000227,6.300000000000011
2024-06-06 13:45:04,Under way using engine,9.9,3.0500000000000114,6.300000000000011
2024-06-06 13:45:14,Under way using engine,9.9,3.0,6.300000000000011
2024-06-06 13:45:24,Under way using engine,9.9,2.966666666666697,6.300000000000011
2024-06-06 13:45:34,Under way using engine,9.9,2.933333333333337,6.300000000000011
2024-06-06 13:45:44,Under way using engine,9.9,2.900000000000034,6.300000000000011
2024-06-06 13:45:54,Under way using engine,9.9,3.1999999999999886,6.300000000000011
2024-06-06 13:46:04,Under way using engine,9.9,3.1999999999999886,6.300000000000011
2024-06-06 13:46:14,Under way using engine,9.9,3.1999999999999886,6.300000000000011
2024-06-06 13:46:24,Under way using engine,9.933333333333334,3.2666666666666515,6.633333333333326
2024-06-06 13:46:34,Under way using engine,9.966666666666669,3.3333333333333712,6.966666666666697
2024-06-06 13:46:44,Under way using engine,10.0,3.400000000000034,7.300000000000011
2024-06-06 13:46:54,Under way using engine,10.0,3.1999999999999886,6.300000000000011
2024-06-06 13:47:04,Under way using engine,10.0,3.3000000000000114,6.800000000000011
2024-06-06 13:47:14,Under way using engine,10.0,3.400000000000034,7.300000000000011
2024-06-06 13:47:24,Under way using engine,10.0,3.7666666666667084,6.966666666666697
2024-06-06 13:47:34,Under way using engine,10.0,4.133333333333326,6.633333333333326
2024-06-06 13:47:44,Under way using engine,10.0,4.5,6.300000000000011
2024-06-06 13:47:54,Under way using engine,10.033333333333331,4.300000000000011,6.300000000000011
2024-06-06 13:48:04,Under way using engine,10.066666666666666,4.100000000000023,6.300000000000011
2024-06-06 13:48:14,Under way using engine,10.1,3.900000000000034,6.300000000000011
2024-06-06 13:48:24,Under way using engine,10.133333333333333,4.0,6.300000000000011
2024-06-06 13:48:34,Under way using engine,10.166666666666666,4.100000000000023,6.300000000000011
2024-06-06 13:48:44,Under way using engine,10.2,4.199999999999989,6.300000000000011
2024-06-06 13:48:54,Under way using engine,10.166666666666666,4.133333333333326,6.300000000000011
2024-06-06 13:49:04,Under way using engine,10.133333333333333,4.066666666666663,6.300000000000011
2024-06-06 13:49:14,Under way using engine,10.1,4.0,6.300000000000011
2024-06-06 13:49:24,Under way using engine,10.066666666666666,3.933333333333337,6.300000000000011
2024-06-06 13:49:34,Under way using engine,10.033333333333331,3.8666666666666742,6.300000000000011
2024-06-06 13:49:44,Under way using engine,10.0,3.8000000000000114,6.300000000000011
