Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:48:22,Under way using engine,9.5,359.9,1.1000000000000227
2024-03-10 04:48:32,Under way using engine,9.5,359.29999999999995,1.1000000000000227
2024-03-10 04:48:42,Under way using engine,9.5,359.5,1.1000000000000227
2024-03-10 04:48:52,Under way using engine,9.5,359.7,1.1000000000000227
2024-03-10 04:49:02,Under way using engine,9.5,359.4,1.1000000000000227
2024-03-10 04:49:12,Under way using engine,9.4,358.79999999999995,2.1000000000000227
2024-03-10 04:49:22,Under way using engine,9.4,359.5,1.1000000000000227
2024-03-10 04:49:32,Under way using engine,9.5,0.19999999999998863,1.1000000000000227
2024-03-10 04:49:42,Under way using engine,9.5,359.5,1.1000000000000227
2024-03-10 04:49:52,Under way using engine,9.5,359.2,2.1000000000000227
2024-03-10 04:50:02,Under way using engine,9.5,0.10000000000002274,2.1000000000000227
2024-03-10 04:50:12,Under way using engine,9.4,0.6999999999999886,1.1000000000000227
2024-03-10 04:50:22,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-03-10 04:50:32,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-10 04:50:42,Under way using engine,9.4,0.0,1.1000000000000227
2024-03-10 04:50:52,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-10 04:51:02,Under way using engine,9.4,359.7,1.1000000000000227
2024-03-10 04:51:12,Under way using engine,9.4,359.4,1.1000000000000227
2024-03-10 04:51:22,Under way using engine,9.4,359.4,1.1000000000000227
2024-03-10 04:51:32,Under way using engine,9.4,359.54999999999995,1.6000000000000227
2024-03-10 04:51:42,Under way using engine,9.4,359.7,2.1000000000000227
2024-03-10 04:51:52,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-03-10 04:52:02,Under way using engine,9.5,359.9,1.1000000000000227
2024-03-10 04:52:12,Under way using engine,9.4,359.2,2.1000000000000227
2024-03-10 04:52:22,Under way using engine,9.4,359.6,2.1000000000000227
2024-03-10 04:52:32,Under way using engine,9.45,359.65,1.6000000000000227
2024-03-10 04:52:42,Under way using engine,9.5,359.7,1.1000000000000227
2024-03-10 04:52:52,Under way using engine,9.5,359.4,2.1000000000000227
2024-03-10 04:53:02,Under way using engine,9.5,359.79999999999995,2.1000000000000227
2024-03-10 04:53:12,Under way using engine,9.5,0.19999999999998863,2.1000000000000227
2024-03-10 04:53:22,Under way using engine,9.5,0.7999999999999545,2.1000000000000227
2024-03-10 04:53:32,Under way using engine,9.5,0.39999999999997726,1.6000000000000227
2024-03-10 04:53:42,Under way using engine,9.5,0.0,1.1000000000000227
2024-03-10 04:53:52,Under way using engine,9.4,359.6,2.1000000000000227
2024-03-10 04:54:02,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-03-10 04:54:12,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-10 04:54:22,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-10 04:54:32,Under way using engine,9.4,359.95000000000005,1.6000000000000227
2024-03-10 04:54:42,Under way using engine,9.4,0.0,2.1000000000000227
2024-03-10 04:54:52,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-03-10 04:55:02,Under way using engine,9.4,359.7,1.1000000000000227
2024-03-10 04:55:12,Under way using engine,9.4,359.9,1.1000000000000227
2024-03-10 04:55:22,Under way using engine,9.4,359.5,1.1000000000000227
2024-03-10 04:55:32,Under way using engine,9.4,359.6,1.6000000000000227
2024-03-10 04:55:42,Under way using engine,9.4,359.7,2.1000000000000227
2024-03-10 04:55:52,Under way using engine,9.4,0.0,2.1000000000000227
2024-03-10 04:56:02,Under way using engine,9.4,0.39999999999997726,2.1000000000000227
2024-03-10 04:56:12,Under way using engine,9.4,0.7999999999999545,2.1000000000000227
2024-03-10 04:56:22,Under way using engine,9.4,1.0,1.1000000000000227
2024-03-10 04:56:32,Under way using engine,9.4,0.35000000000002274,1.6000000000000227
2024-03-10 04:56:42,Under way using engine,9.4,359.7,2.1000000000000227
2024-03-10 04:56:52,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-03-10 04:57:02,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
2024-03-10 04:57:12,Under way using engine,9.4,0.5,2.1000000000000227
2024-03-10 04:57:22,Under way using engine,9.4,0.19999999999998863,2.1000000000000227
2024-03-10 04:57:32,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-03-10 04:57:42,Under way using engine,9.4,0.0,2.1000000000000227
2024-03-10 04:57:52,Under way using engine,9.4,359.5,2.1000000000000227
2024-03-10 04:58:02,Under way using engine,9.4,359.6,2.1000000000000227
2024-03-10 04:58:12,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
2024-03-10 04:58:22,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
2024-03-10 04:58:32,Under way using engine,9.4,0.6000000000000227,2.1000000000000227
