Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:44:24,Under way using engine,11.1,355.6333333333333,350.1
2024-06-14 04:44:34,Under way using engine,11.1,355.5,350.1
2024-06-14 04:44:44,Under way using engine,11.15,355.20000000000005,349.6
2024-06-14 04:44:54,Under way using engine,11.2,354.90000000000003,349.1
2024-06-14 04:45:04,Under way using engine,11.2,354.20000000000005,349.1
2024-06-14 04:45:14,Under way using engine,11.233333333333333,354.6333333333334,349.1
2024-06-14 04:45:24,Under way using engine,11.266666666666667,355.06666666666666,349.1
2024-06-14 04:45:34,Under way using engine,11.3,355.5,349.1
2024-06-14 04:45:44,Under way using engine,11.3,354.9,349.1
2024-06-14 04:45:54,Under way using engine,11.3,354.3,349.1
2024-06-14 04:46:04,Under way using engine,11.3,353.70000000000005,349.1
2024-06-14 04:46:14,Under way using engine,11.4,354.40000000000003,349.1
2024-06-14 04:46:24,Under way using engine,11.4,354.35,349.1
2024-06-14 04:46:34,Under way using engine,11.4,354.3,349.1
2024-06-14 04:46:44,Under way using engine,11.45,354.1,349.1
2024-06-14 04:46:54,Under way using engine,11.5,353.90000000000003,349.1
2024-06-14 04:47:04,Under way using engine,11.5,354.1,349.1
2024-06-14 04:47:14,Under way using engine,11.5,353.90000000000003,348.1
2024-06-14 04:47:24,Under way using engine,11.5,353.55000000000007,348.1
2024-06-14 04:47:34,Under way using engine,11.5,353.20000000000005,348.1
2024-06-14 04:47:44,Under way using engine,11.5,353.1,348.1
2024-06-14 04:47:54,Under way using engine,11.55,353.0,348.1
2024-06-14 04:48:04,Under way using engine,11.6,352.90000000000003,348.1
2024-06-14 04:48:14,Under way using engine,11.633333333333333,352.8333333333333,348.1
2024-06-14 04:48:24,Under way using engine,11.666666666666666,352.7666666666667,348.1
2024-06-14 04:48:34,Under way using engine,11.7,352.70000000000005,348.1
2024-06-14 04:48:44,Under way using engine,11.7,352.90000000000003,348.1
2024-06-14 04:48:54,Under way using engine,11.7,352.80000000000007,348.1
2024-06-14 04:49:04,Under way using engine,11.7,352.70000000000005,348.1
2024-06-14 04:49:14,Under way using engine,11.8,351.8,348.1
2024-06-14 04:49:24,Under way using engine,11.8,351.53333333333336,348.43333333333334
2024-06-14 04:49:34,Under way using engine,11.8,351.26666666666665,348.7666666666667
2024-06-14 04:49:44,Under way using engine,11.8,351.0,349.1
2024-06-14 04:49:54,Under way using engine,11.85,351.15,349.1
2024-06-14 04:50:04,Under way using engine,11.9,351.3,349.1
2024-06-14 04:50:14,Under way using engine,11.9,351.5,349.1
2024-06-14 04:50:24,Under way using engine,11.933333333333334,351.5,349.43333333333334
2024-06-14 04:50:34,Under way using engine,11.966666666666669,351.5,349.7666666666667
2024-06-14 04:50:44,Under way using engine,12.0,351.5,350.1
2024-06-14 04:50:54,Under way using engine,12.05,352.35,350.6
2024-06-14 04:51:04,Under way using engine,12.1,353.20000000000005,351.1
2024-06-14 04:51:14,Under way using engine,12.2,353.8,351.1
2024-06-14 04:51:24,Under way using engine,12.2,354.03333333333336,351.1
2024-06-14 04:51:34,Under way using engine,12.2,354.26666666666665,351.1
2024-06-14 04:51:44,Under way using engine,12.2,354.5,351.1
2024-06-14 04:51:54,Under way using engine,12.2,354.55,351.6
2024-06-14 04:52:04,Under way using engine,12.2,354.6,352.1
2024-06-14 04:52:14,Under way using engine,12.2,355.0,351.1
2024-06-14 04:52:24,Under way using engine,12.2,354.6666666666667,351.1
2024-06-14 04:52:34,Under way using engine,12.2,354.3333333333333,351.1
2024-06-14 04:52:44,Under way using engine,12.2,354.0,351.1
