Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:57:01,Under way using engine,6.68,15.0,18.399999999999977
2024-06-24 17:57:11,Under way using engine,6.64,15.199999999999989,18.399999999999977
2024-06-24 17:57:21,Under way using engine,6.6,15.399999999999977,18.399999999999977
2024-06-24 17:57:31,Under way using engine,6.5,13.699999999999989,18.399999999999977
2024-06-24 17:57:41,Under way using engine,6.46,14.019999999999982,18.399999999999977
2024-06-24 17:57:51,Under way using engine,6.42,14.340000000000032,18.399999999999977
2024-06-24 17:58:01,Under way using engine,6.38,14.660000000000025,18.399999999999977
2024-06-24 17:58:11,Under way using engine,6.34,14.980000000000018,18.399999999999977
2024-06-24 17:58:21,Under way using engine,6.3,15.300000000000011,18.399999999999977
2024-06-24 17:58:31,Under way using engine,6.3,14.5,18.399999999999977
2024-06-24 17:58:41,Under way using engine,6.26,14.680000000000007,18.399999999999977
2024-06-24 17:58:51,Under way using engine,6.22,14.860000000000014,18.399999999999977
2024-06-24 17:59:01,Under way using engine,6.18,15.04000000000002,18.399999999999977
2024-06-24 17:59:11,Under way using engine,6.14,15.220000000000027,18.399999999999977
2024-06-24 17:59:21,Under way using engine,6.1,15.399999999999977,18.399999999999977
2024-06-24 17:59:31,Under way using engine,6.0,14.899999999999977,18.399999999999977
2024-06-24 17:59:41,Under way using engine,5.98,14.939999999999998,18.399999999999977
2024-06-24 17:59:51,Under way using engine,5.96,14.980000000000018,18.399999999999977
2024-06-24 18:00:01,Under way using engine,5.94,15.019999999999982,18.399999999999977
2024-06-24 18:00:11,Under way using engine,5.92,15.060000000000002,18.399999999999977
2024-06-24 18:00:21,Under way using engine,5.9,15.100000000000023,18.399999999999977
2024-06-24 18:00:31,Under way using engine,5.9,13.800000000000011,18.399999999999977
2024-06-24 18:00:41,Under way using engine,6.0,15.100000000000023,18.399999999999977
2024-06-24 18:00:51,Under way using engine,6.025,15.125,18.399999999999977
2024-06-24 18:01:01,Under way using engine,6.05,15.149999999999977,18.399999999999977
2024-06-24 18:01:11,Under way using engine,6.074999999999999,15.175000000000011,18.399999999999977
2024-06-24 18:01:21,Under way using engine,6.1,15.199999999999989,18.399999999999977
2024-06-24 18:01:31,Under way using engine,6.1,14.300000000000011,18.399999999999977
2024-06-24 18:01:41,Under way using engine,6.2,15.300000000000011,18.399999999999977
2024-06-24 18:01:51,Under way using engine,6.283333333333333,15.78333333333336,19.23333333333335
2024-06-24 18:02:01,Under way using engine,6.366666666666667,16.26666666666665,20.06666666666672
2024-06-24 18:02:11,Under way using engine,6.45,16.75,20.899999999999977
2024-06-24 18:02:21,Under way using engine,6.533333333333333,17.23333333333335,21.73333333333335
2024-06-24 18:02:31,Under way using engine,6.616666666666667,17.716666666666697,22.56666666666672
2024-06-24 18:02:41,Under way using engine,6.7,18.19999999999999,23.399999999999977
2024-06-24 18:02:51,Under way using engine,6.783333333333333,18.44999999999999,23.56666666666672
2024-06-24 18:03:01,Under way using engine,6.866666666666667,18.69999999999999,23.73333333333335
2024-06-24 18:03:11,Under way using engine,6.95,18.94999999999999,23.899999999999977
2024-06-24 18:03:21,Under way using engine,7.033333333333333,19.19999999999999,24.06666666666672
2024-06-24 18:03:31,Under way using engine,7.116666666666667,19.44999999999999,24.23333333333335
2024-06-24 18:03:41,Under way using engine,7.2,19.69999999999999,24.399999999999977
2024-06-24 18:03:51,Under way using engine,7.266666666666667,19.783333333333303,24.399999999999977
2024-06-24 18:04:01,Under way using engine,7.333333333333333,19.866666666666674,24.399999999999977
2024-06-24 18:04:11,Under way using engine,7.4,19.94999999999999,24.399999999999977
2024-06-24 18:04:21,Under way using engine,7.466666666666667,20.033333333333303,24.399999999999977
2024-06-24 18:04:31,Under way using engine,7.533333333333333,20.116666666666674,24.399999999999977
2024-06-24 18:04:41,Under way using engine,7.6,20.19999999999999,24.399999999999977
