Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:36:42,Under way using engine,1.2,324.3,65.30000000000001
2024-06-29 13:36:52,Under way using engine,1.2,323.6,65.30000000000001
2024-06-29 13:37:02,Under way using engine,1.2,323.25,65.30000000000001
2024-06-29 13:37:12,Under way using engine,1.2,322.9,65.30000000000001
2024-06-29 13:37:22,Under way using engine,1.2,322.55,65.30000000000001
2024-06-29 13:37:32,Under way using engine,1.2,322.20000000000005,65.30000000000001
2024-06-29 13:37:42,Under way using engine,1.2,321.4,65.30000000000001
2024-06-29 13:37:52,Under way using engine,1.2,320.9,65.30000000000001
2024-06-29 13:38:02,Under way using engine,1.2,320.525,65.30000000000001
2024-06-29 13:38:12,Under way using engine,1.2,320.15,65.30000000000001
2024-06-29 13:38:22,Under way using engine,1.2,319.775,65.30000000000001
2024-06-29 13:38:32,Under way using engine,1.2,319.4,65.30000000000001
2024-06-29 13:38:42,Under way using engine,1.2,318.9,65.30000000000001
2024-06-29 13:38:52,Under way using engine,1.2,318.5,65.30000000000001
2024-06-29 13:39:02,Under way using engine,1.2,317.775,65.30000000000001
2024-06-29 13:39:12,Under way using engine,1.2,317.05,65.30000000000001
2024-06-29 13:39:22,Under way using engine,1.2,316.32500000000005,65.30000000000001
2024-06-29 13:39:32,Under way using engine,1.2,315.6,65.30000000000001
2024-06-29 13:39:42,Under way using engine,1.2,315.6,65.30000000000001
2024-06-29 13:39:52,Under way using engine,1.2,315.3,65.30000000000001
2024-06-29 13:40:02,Under way using engine,1.225,315.20000000000005,65.30000000000001
2024-06-29 13:40:12,Under way using engine,1.25,315.1,65.30000000000001
2024-06-29 13:40:22,Under way using engine,1.275,315.0,65.30000000000001
2024-06-29 13:40:32,Under way using engine,1.3,314.9,65.30000000000001
2024-06-29 13:40:42,Under way using engine,1.2,314.20000000000005,65.30000000000001
2024-06-29 13:40:52,Under way using engine,1.2,313.9,65.30000000000001
2024-06-29 13:41:02,Under way using engine,1.2,313.9,65.30000000000001
