Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:37:41,Under way using engine,12.6,12.200000000000045,17.100000000000023
2024-04-15 09:37:51,Under way using engine,12.5,13.200000000000045,17.100000000000023
2024-04-15 09:38:01,Under way using engine,12.5,14.100000000000023,17.600000000000023
2024-04-15 09:38:11,Under way using engine,12.5,15.0,18.100000000000023
2024-04-15 09:38:21,Under way using engine,12.5,15.300000000000011,17.100000000000023
2024-04-15 09:38:31,Under way using engine,12.5,15.350000000000023,17.600000000000023
2024-04-15 09:38:41,Under way using engine,12.5,15.400000000000034,18.100000000000023
2024-04-15 09:38:51,Under way using engine,12.5,15.5,18.100000000000023
2024-04-15 09:39:01,Under way using engine,12.55,15.450000000000045,18.600000000000023
2024-04-15 09:39:11,Under way using engine,12.6,15.400000000000034,19.100000000000023
2024-04-15 09:39:21,Under way using engine,12.6,15.900000000000034,19.100000000000023
2024-04-15 09:39:31,Under way using engine,12.6,16.400000000000034,19.100000000000023
2024-04-15 09:39:41,Under way using engine,12.6,16.900000000000034,19.100000000000023
2024-04-15 09:39:51,Under way using engine,12.6,17.200000000000045,19.100000000000023
2024-04-15 09:40:01,Under way using engine,12.6,17.5,19.600000000000023
2024-04-15 09:40:11,Under way using engine,12.6,17.80000000000001,20.100000000000023
2024-04-15 09:40:21,Under way using engine,12.6,18.100000000000023,19.100000000000023
2024-04-15 09:40:31,Under way using engine,12.6,18.05000000000001,19.100000000000023
2024-04-15 09:40:41,Under way using engine,12.6,18.0,19.100000000000023
2024-04-15 09:40:51,Under way using engine,12.6,18.0,19.100000000000023
2024-04-15 09:41:01,Under way using engine,12.6,17.950000000000045,19.100000000000023
2024-04-15 09:41:11,Under way using engine,12.6,17.900000000000034,19.100000000000023
2024-04-15 09:41:21,Under way using engine,12.6,17.80000000000001,19.100000000000023
2024-04-15 09:41:31,Under way using engine,12.6,17.850000000000023,19.100000000000023
2024-04-15 09:41:41,Under way using engine,12.6,17.900000000000034,19.100000000000023
2024-04-15 09:41:51,Under way using engine,12.6,17.900000000000034,19.100000000000023
2024-04-15 09:42:01,Under way using engine,12.6,17.850000000000023,19.100000000000023
2024-04-15 09:42:11,Under way using engine,12.6,17.80000000000001,19.100000000000023
2024-04-15 09:42:21,Under way using engine,12.6,17.700000000000045,19.100000000000023
2024-04-15 09:42:31,Under way using engine,12.6,17.600000000000023,19.100000000000023
2024-04-15 09:42:41,Under way using engine,12.6,17.5,19.100000000000023
2024-04-15 09:42:51,Under way using engine,12.6,17.30000000000001,19.100000000000023
2024-04-15 09:43:01,Under way using engine,12.6,17.05000000000001,19.100000000000023
2024-04-15 09:43:11,Under way using engine,12.6,16.80000000000001,19.100000000000023
2024-04-15 09:43:21,Under way using engine,12.633333333333333,16.700000000000045,19.100000000000023
2024-04-15 09:43:31,Under way using engine,12.666666666666666,16.600000000000023,19.100000000000023
2024-04-15 09:43:41,Under way using engine,12.7,16.5,19.100000000000023
