Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:45:20,Under way using engine,8.850000000000001,2.5,358.0
2024-11-26 23:45:30,Under way using engine,8.9,2.0,358.0
2024-11-26 23:45:40,Under way using engine,8.875,1.1750000000000114,358.25
2024-11-26 23:45:50,Under way using engine,8.850000000000001,0.35000000000002274,358.5
2024-11-26 23:46:00,Under way using engine,8.825000000000001,359.525,358.75
2024-11-26 23:46:10,Under way using engine,8.8,358.7,359.0
2024-11-26 23:46:20,Under way using engine,8.8,359.9,359.0
2024-11-26 23:46:30,Under way using engine,8.9,1.0,359.0
2024-11-26 23:46:40,Under way using engine,8.883333333333333,0.6000000000000227,358.6666666666667
2024-11-26 23:46:50,Under way using engine,8.866666666666667,0.19999999999998863,358.3333333333333
2024-11-26 23:47:00,Under way using engine,8.850000000000001,359.8,358.0
2024-11-26 23:47:10,Under way using engine,8.833333333333334,359.4,357.6666666666667
2024-11-26 23:47:20,Under way using engine,8.816666666666666,359.0,357.3333333333333
2024-11-26 23:47:30,Under way using engine,8.8,358.6,357.0
2024-11-26 23:47:40,Under way using engine,8.8,359.2,359.0
2024-11-26 23:47:50,Under way using engine,8.8,359.56,358.8
2024-11-26 23:48:00,Under way using engine,8.8,359.92,358.6
2024-11-26 23:48:10,Under way using engine,8.8,0.2799999999999727,358.4
2024-11-26 23:48:20,Under way using engine,8.8,0.6399999999999864,358.2
2024-11-26 23:48:30,Under way using engine,8.8,1.0,358.0
2024-11-26 23:48:40,Under way using engine,8.9,358.0,357.0
2024-11-26 23:48:50,Under way using engine,8.9,358.24,357.0
2024-11-26 23:49:00,Under way using engine,8.9,358.48,357.0
2024-11-26 23:49:10,Under way using engine,8.9,358.72,357.0
2024-11-26 23:49:20,Under way using engine,8.9,358.96,357.0
2024-11-26 23:49:30,Under way using engine,8.9,359.2,357.0
2024-11-26 23:49:40,Under way using engine,8.9,358.7,358.0
2024-11-26 23:49:50,Under way using engine,8.9,358.96,357.6
2024-11-26 23:50:00,Under way using engine,8.9,359.22,357.2
2024-11-26 23:50:10,Under way using engine,8.9,359.48,356.8
2024-11-26 23:50:20,Under way using engine,8.9,359.74,356.4
2024-11-26 23:50:30,Under way using engine,8.9,0.0,356.0
2024-11-26 23:50:40,Under way using engine,8.9,359.0,356.0
2024-11-26 23:50:50,Under way using engine,8.9,359.0,356.6
2024-11-26 23:51:00,Under way using engine,8.9,359.0,357.2
2024-11-26 23:51:10,Under way using engine,8.9,359.0,357.8
2024-11-26 23:51:20,Under way using engine,8.9,359.0,358.4
2024-11-26 23:51:30,Under way using engine,8.9,359.0,359.0
2024-11-26 23:51:40,Under way using engine,8.9,0.0,359.0
2024-11-26 23:51:50,Under way using engine,8.925,359.0,358.0
2024-11-26 23:52:00,Under way using engine,8.95,358.0,357.0
2024-11-26 23:52:10,Under way using engine,8.975,357.0,356.0
2024-11-26 23:52:20,Under way using engine,9.0,356.0,355.0
2024-11-26 23:52:30,Under way using engine,9.0,355.3,358.0
2024-11-26 23:52:40,Under way using engine,9.0,357.0,359.0
2024-11-26 23:52:50,Under way using engine,9.02,357.0,358.6
2024-11-26 23:53:00,Under way using engine,9.04,357.0,358.2
2024-11-26 23:53:10,Under way using engine,9.06,357.0,357.8
2024-11-26 23:53:20,Under way using engine,9.08,357.0,357.4
2024-11-26 23:53:30,Under way using engine,9.1,357.0,357.0
2024-11-26 23:53:40,Under way using engine,9.1,358.0,358.0
2024-11-26 23:53:50,Under way using engine,9.1,357.92,357.4
2024-11-26 23:54:00,Under way using engine,9.1,357.84000000000003,356.8
2024-11-26 23:54:10,Under way using engine,9.1,357.76,356.2
2024-11-26 23:54:20,Under way using engine,9.1,357.68,355.6
2024-11-26 23:54:30,Under way using engine,9.1,357.6,355.0
