Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:09:02,Under way using engine,18.0,357.9666666666667,356.9
2024-05-24 19:09:12,Under way using engine,18.0,358.0,356.9
2024-05-24 19:09:22,Under way using engine,18.0,358.03333333333336,356.9
2024-05-24 19:09:32,Under way using engine,18.0,358.06666666666666,356.9
2024-05-24 19:09:42,Under way using engine,18.0,358.1,356.9
2024-05-24 19:09:52,Under way using engine,18.0,358.05,356.9
2024-05-24 19:10:02,Under way using engine,18.0,358.0,356.9
2024-05-24 19:10:12,Under way using engine,18.0,357.95000000000005,356.9
2024-05-24 19:10:22,Under way using engine,18.0,357.9,356.9
2024-05-24 19:10:32,Under way using engine,18.0,357.85,356.9
2024-05-24 19:10:42,Under way using engine,18.0,357.8,356.9
2024-05-24 19:10:52,Under way using engine,18.0,357.8,356.9
2024-05-24 19:11:02,Under way using engine,18.0,357.8,356.9
2024-05-24 19:11:12,Under way using engine,18.0,357.8,356.9
2024-05-24 19:11:22,Under way using engine,18.0,357.8,356.9
2024-05-24 19:11:32,Under way using engine,18.0,357.8,356.9
2024-05-24 19:11:42,Under way using engine,18.0,357.8,356.9
2024-05-24 19:11:52,Under way using engine,18.0,357.8,356.9
2024-05-24 19:12:02,Under way using engine,18.0,357.8,356.9
2024-05-24 19:12:12,Under way using engine,18.0,357.8,356.9
2024-05-24 19:12:22,Under way using engine,18.0,357.8,356.9
2024-05-24 19:12:32,Under way using engine,18.0,357.8,356.9
2024-05-24 19:12:42,Under way using engine,18.0,357.8,356.9
2024-05-24 19:12:52,Under way using engine,18.0,357.8,356.9
2024-05-24 19:13:02,Under way using engine,18.0,357.8,356.9
2024-05-24 19:13:12,Under way using engine,18.0,357.8,356.9
2024-05-24 19:13:22,Under way using engine,18.0,357.8,356.9
2024-05-24 19:13:32,Under way using engine,18.0,357.8,356.9
2024-05-24 19:13:42,Under way using engine,18.0,357.8,356.9
2024-05-24 19:13:52,Under way using engine,18.0,357.8,356.9
2024-05-24 19:14:02,Under way using engine,18.0,357.8,356.9
2024-05-24 19:14:12,Under way using engine,18.0,357.8,356.9
2024-05-24 19:14:22,Under way using engine,18.0,357.8,356.9
2024-05-24 19:14:32,Under way using engine,18.0,357.8,356.9
