Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:16:15,Under way using engine,11.3,0.5,0.30000000000001137
2024-11-22 06:16:25,Under way using engine,11.3,0.5,0.30000000000001137
2024-11-22 06:16:35,Under way using engine,11.3,0.5,0.30000000000001137
2024-11-22 06:16:45,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-11-22 06:16:55,Under way using engine,11.3,0.5666666666667197,0.30000000000001137
2024-11-22 06:17:05,Under way using engine,11.3,0.533333333333303,0.30000000000001137
2024-11-22 06:17:15,Under way using engine,11.3,0.5,0.30000000000001137
2024-11-22 06:17:25,Under way using engine,11.3,0.44999999999998863,0.30000000000001137
2024-11-22 06:17:35,Under way using engine,11.3,0.39999999999997726,0.30000000000001137
2024-11-22 06:17:45,Under way using engine,11.3,0.375,0.30000000000001137
2024-11-22 06:17:55,Under way using engine,11.3,0.35000000000002274,0.30000000000001137
2024-11-22 06:18:05,Under way using engine,11.3,0.3250000000000455,0.30000000000001137
2024-11-22 06:18:15,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-11-22 06:18:25,Under way using engine,11.35,0.39999999999997726,0.30000000000001137
2024-11-22 06:18:35,Under way using engine,11.4,0.5,0.30000000000001137
2024-11-22 06:18:45,Under way using engine,11.4,0.5,0.30000000000001137
2024-11-22 06:18:55,Under way using engine,11.4,0.5,0.30000000000001137
2024-11-22 06:19:05,Under way using engine,11.4,0.5,0.30000000000001137
2024-11-22 06:19:15,Under way using engine,11.4,0.5,0.30000000000001137
2024-11-22 06:19:25,Under way using engine,11.4,0.5,0.8000000000000114
2024-11-22 06:19:35,Under way using engine,11.4,0.5,1.3000000000000114
2024-11-22 06:19:45,Under way using engine,11.4,0.5249999999999773,1.0500000000000114
2024-11-22 06:19:55,Under way using engine,11.4,0.5500000000000114,0.8000000000000114
2024-11-22 06:20:05,Under way using engine,11.4,0.5750000000000455,0.5500000000000114
2024-11-22 06:20:15,Under way using engine,11.4,0.6000000000000227,0.30000000000001137
2024-11-22 06:20:25,Under way using engine,11.4,0.6500000000000341,0.30000000000001137
2024-11-22 06:20:35,Under way using engine,11.4,0.7000000000000455,0.30000000000001137
2024-11-22 06:20:45,Under way using engine,11.4,0.5666666666667197,0.30000000000001137
2024-11-22 06:20:55,Under way using engine,11.4,0.4333333333333371,0.30000000000001137
2024-11-22 06:21:05,Under way using engine,11.4,0.30000000000001137,0.30000000000001137
2024-11-22 06:21:15,Under way using engine,11.4,0.5,1.3000000000000114
2024-11-22 06:21:25,Under way using engine,11.4,0.6999999999999886,1.3000000000000114
2024-11-22 06:21:35,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-11-22 06:21:45,Under way using engine,11.4,0.8333333333333712,0.966666666666697
2024-11-22 06:21:55,Under way using engine,11.4,0.7666666666666515,0.6333333333333258
2024-11-22 06:22:05,Under way using engine,11.4,0.7000000000000455,0.30000000000001137
2024-11-22 06:22:15,Under way using engine,11.4,0.8000000000000114,0.30000000000001137
2024-11-22 06:22:25,Under way using engine,11.4,0.7000000000000455,0.30000000000001137
2024-11-22 06:22:35,Under way using engine,11.4,0.6000000000000227,0.30000000000001137
2024-11-22 06:22:45,Under way using engine,11.4,0.5333333333333599,0.30000000000001137
2024-11-22 06:22:55,Under way using engine,11.4,0.466666666666697,0.30000000000001137
2024-11-22 06:23:05,Under way using engine,11.4,0.39999999999997726,0.30000000000001137
2024-11-22 06:23:15,Under way using engine,11.4,0.39999999999997726,0.30000000000001137
2024-11-22 06:23:25,Under way using engine,11.4,0.39999999999997726,0.30000000000001137
2024-11-22 06:23:35,Under way using engine,11.4,0.39999999999997726,0.30000000000001137
2024-11-22 06:23:45,Under way using engine,11.4,0.5,0.30000000000001137
2024-11-22 06:23:55,Under way using engine,11.4,0.6000000000000227,0.30000000000001137
2024-11-22 06:24:05,Under way using engine,11.4,0.7000000000000455,0.30000000000001137
2024-11-22 06:24:15,Under way using engine,11.383333333333333,0.7666666666666515,0.30000000000001137
2024-11-22 06:24:25,Under way using engine,11.366666666666667,0.8333333333333712,0.30000000000001137
2024-11-22 06:24:35,Under way using engine,11.35,0.9000000000000341,0.30000000000001137
2024-11-22 06:24:45,Under way using engine,11.333333333333334,0.966666666666697,0.30000000000001137
2024-11-22 06:24:55,Under way using engine,11.316666666666666,1.0333333333333599,0.30000000000001137
2024-11-22 06:25:05,Under way using engine,11.3,1.1000000000000227,0.30000000000001137
2024-11-22 06:25:15,Under way using engine,11.3,1.2000000000000455,0.466666666666697
2024-11-22 06:25:25,Under way using engine,11.3,1.3000000000000114,0.6333333333333258
2024-11-22 06:25:35,Under way using engine,11.3,1.400000000000034,0.8000000000000114
2024-11-22 06:25:45,Under way using engine,11.3,1.5,0.966666666666697
2024-11-22 06:25:55,Under way using engine,11.3,1.6000000000000227,1.1333333333333258
2024-11-22 06:26:05,Under way using engine,11.3,1.7000000000000455,1.3000000000000114
