Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:58:05,Under way using engine,12.3,356.0,353.7
2024-04-13 22:58:15,Under way using engine,12.3,356.56,354.3
2024-04-13 22:58:25,Under way using engine,12.3,357.12,354.9
2024-04-13 22:58:35,Under way using engine,12.3,357.68,355.5
2024-04-13 22:58:45,Under way using engine,12.3,358.24,356.09999999999997
2024-04-13 22:58:55,Under way using engine,12.3,358.8,356.7
2024-04-13 22:59:05,Under way using engine,12.3,359.15000000000003,356.5333333333333
2024-04-13 22:59:15,Under way using engine,12.3,359.5,356.3666666666667
2024-04-13 22:59:25,Under way using engine,12.3,359.84999999999997,356.2
2024-04-13 22:59:35,Under way using engine,12.3,0.19999999999998863,356.0333333333333
2024-04-13 22:59:45,Under way using engine,12.3,0.5500000000000114,355.8666666666667
2024-04-13 22:59:55,Under way using engine,12.3,0.8999999999999773,355.7
2024-04-13 23:00:05,Under way using engine,12.3,0.5999999999999659,355.2
2024-04-13 23:00:15,Under way using engine,12.3,0.30000000000001137,354.7
2024-04-13 23:00:25,Under way using engine,12.25,359.825,354.45
2024-04-13 23:00:35,Under way using engine,12.2,359.34999999999997,354.2
2024-04-13 23:00:45,Under way using engine,12.15,358.875,353.95
2024-04-13 23:00:55,Under way using engine,12.1,358.4,353.7
2024-04-13 23:01:05,Under way using engine,12.1,358.15,353.7
2024-04-13 23:01:15,Under way using engine,12.1,357.9,353.7
2024-04-13 23:01:25,Under way using engine,12.075,357.925,353.95
2024-04-13 23:01:35,Under way using engine,12.05,357.95,354.2
2024-04-13 23:01:45,Under way using engine,12.025,357.97499999999997,354.45
2024-04-13 23:01:55,Under way using engine,12.0,358.0,354.7
2024-04-13 23:02:05,Under way using engine,12.0,358.15000000000003,354.7
2024-04-13 23:02:15,Under way using engine,12.0,358.3,354.7
2024-04-13 23:02:25,Under way using engine,12.0,358.5,354.7
2024-04-13 23:02:35,Under way using engine,12.0,358.76666666666665,354.7
2024-04-13 23:02:45,Under way using engine,12.0,359.03333333333336,354.7
2024-04-13 23:02:55,Under way using engine,12.0,359.3,354.7
2024-04-13 23:03:05,Under way using engine,12.0,359.5,354.7
2024-04-13 23:03:15,Under way using engine,12.0,359.7,354.7
2024-04-13 23:03:25,Under way using engine,12.0,359.5,353.7
2024-04-13 23:03:35,Under way using engine,11.966666666666669,358.96666666666664,353.3666666666667
2024-04-13 23:03:45,Under way using engine,11.933333333333334,358.4333333333333,353.0333333333333
2024-04-13 23:03:55,Under way using engine,11.9,357.9,352.7
2024-04-13 23:04:05,Under way using engine,11.9,357.55,352.2
2024-04-13 23:04:15,Under way using engine,11.9,357.2,351.7
