Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:21:46,Under way using engine,10.7,8.5,6.399999999999977
2024-11-25 04:21:56,Under way using engine,10.7,8.299999999999955,6.399999999999977
2024-11-25 04:22:06,Under way using engine,10.7,8.099999999999966,6.399999999999977
2024-11-25 04:22:16,Under way using engine,10.7,7.899999999999977,6.399999999999977
2024-11-25 04:22:26,Under way using engine,10.7,7.866666666666617,6.399999999999977
2024-11-25 04:22:36,Under way using engine,10.7,7.833333333333314,6.399999999999977
2024-11-25 04:22:46,Under way using engine,10.7,7.7999999999999545,6.399999999999977
2024-11-25 04:22:56,Under way using engine,10.7,7.699999999999989,6.399999999999977
2024-11-25 04:23:06,Under way using engine,10.7,7.599999999999966,6.399999999999977
2024-11-25 04:23:16,Under way using engine,10.7,7.7999999999999545,6.399999999999977
2024-11-25 04:23:26,Under way using engine,10.7,7.899999999999977,6.733333333333292
2024-11-25 04:23:36,Under way using engine,10.7,8.0,7.066666666666663
2024-11-25 04:23:46,Under way using engine,10.7,8.099999999999966,7.399999999999977
2024-11-25 04:23:56,Under way using engine,10.7,8.299999999999955,7.399999999999977
2024-11-25 04:24:06,Under way using engine,10.6,8.5,7.399999999999977
2024-11-25 04:24:16,Under way using engine,10.7,8.399999999999977,7.399999999999977
2024-11-25 04:24:26,Under way using engine,10.666666666666666,8.366666666666617,7.066666666666663
2024-11-25 04:24:36,Under way using engine,10.633333333333333,8.333333333333314,6.733333333333292
2024-11-25 04:24:46,Under way using engine,10.6,8.299999999999955,6.399999999999977
2024-11-25 04:24:56,Under way using engine,10.6,8.299999999999955,6.399999999999977
2024-11-25 04:25:06,Under way using engine,10.6,8.199999999999989,6.399999999999977
2024-11-25 04:25:16,Under way using engine,10.6,8.199999999999989,6.399999999999977
2024-11-25 04:25:26,Under way using engine,10.6,8.066666666666663,6.066666666666663
2024-11-25 04:25:36,Under way using engine,10.6,7.93333333333328,5.733333333333292
2024-11-25 04:25:46,Under way using engine,10.6,7.7999999999999545,5.399999999999977
2024-11-25 04:25:56,Under way using engine,10.6,7.2999999999999545,4.399999999999977
2024-11-25 04:26:06,Under way using engine,10.6,6.599999999999966,5.399999999999977
2024-11-25 04:26:16,Under way using engine,10.6,6.199999999999989,5.399999999999977
2024-11-25 04:26:26,Under way using engine,10.6,6.399999999999977,5.733333333333292
2024-11-25 04:26:36,Under way using engine,10.6,6.599999999999966,6.066666666666663
2024-11-25 04:26:46,Under way using engine,10.6,6.7999999999999545,6.399999999999977
2024-11-25 04:26:56,Under way using engine,10.6,7.2999999999999545,6.399999999999977
2024-11-25 04:27:06,Under way using engine,10.6,7.399999999999977,6.399999999999977
2024-11-25 04:27:16,Under way using engine,10.6,7.599999999999966,6.399999999999977
