Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:42:32,Under way using engine,11.216666666666669,359.79999999999995,0.19999999999998863
2024-03-03 20:42:42,Under way using engine,11.2,359.79999999999995,0.19999999999998863
2024-03-03 20:42:52,Under way using engine,11.22,359.79999999999995,0.19999999999998863
2024-03-03 20:43:02,Under way using engine,11.24,359.79999999999995,0.19999999999998863
2024-03-03 20:43:12,Under way using engine,11.26,359.79999999999995,0.19999999999998863
2024-03-03 20:43:22,Under way using engine,11.28,359.79999999999995,0.19999999999998863
2024-03-03 20:43:32,Under way using engine,11.3,359.79999999999995,0.19999999999998863
2024-03-03 20:43:42,Under way using engine,11.3,359.79999999999995,0.19999999999998863
2024-03-03 20:43:52,Under way using engine,11.3,359.78,0.19999999999998863
2024-03-03 20:44:02,Under way using engine,11.3,359.76,0.19999999999998863
2024-03-03 20:44:12,Under way using engine,11.3,359.74,0.19999999999998863
2024-03-03 20:44:22,Under way using engine,11.3,359.72,0.19999999999998863
2024-03-03 20:44:32,Under way using engine,11.3,359.7,0.19999999999998863
2024-03-03 20:44:42,Under way using engine,11.3,359.79999999999995,0.19999999999998863
2024-03-03 20:44:52,Under way using engine,11.3,359.76,0.0
2024-03-03 20:45:02,Under way using engine,11.3,359.72,359.79999999999995
2024-03-03 20:45:12,Under way using engine,11.3,359.67999999999995,359.6
2024-03-03 20:45:22,Under way using engine,11.3,359.64,359.4
2024-03-03 20:45:32,Under way using engine,11.3,359.6,359.2
2024-03-03 20:45:42,Under way using engine,11.3,359.65,359.3666666666667
2024-03-03 20:45:52,Under way using engine,11.3,359.7,359.5333333333333
2024-03-03 20:46:02,Under way using engine,11.3,359.75,359.7
2024-03-03 20:46:12,Under way using engine,11.3,359.79999999999995,359.8666666666667
2024-03-03 20:46:22,Under way using engine,11.3,359.84999999999997,0.03333333333330302
2024-03-03 20:46:32,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:46:42,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:46:52,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:47:02,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:47:12,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:47:22,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:47:32,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:47:42,Under way using engine,11.3,359.9,359.7
2024-03-03 20:47:52,Under way using engine,11.3,359.9,359.2
2024-03-03 20:48:02,Under way using engine,11.3,359.8333333333333,359.5333333333333
2024-03-03 20:48:12,Under way using engine,11.3,359.76666666666665,359.8666666666667
2024-03-03 20:48:22,Under way using engine,11.3,359.7,0.19999999999998863
2024-03-03 20:48:32,Under way using engine,11.3,359.79999999999995,0.19999999999998863
2024-03-03 20:48:42,Under way using engine,11.3,359.84999999999997,0.19999999999998863
2024-03-03 20:48:52,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-03 20:49:02,Under way using engine,11.3,359.96666666666664,0.19999999999998863
2024-03-03 20:49:12,Under way using engine,11.3,0.03333333333330302,0.19999999999998863
2024-03-03 20:49:22,Under way using engine,11.3,0.10000000000002274,0.19999999999998863
2024-03-03 20:49:32,Under way using engine,11.3,0.10000000000002274,0.19999999999998863
2024-03-03 20:49:42,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-03-03 20:49:52,Under way using engine,11.3,0.2999999999999545,0.19999999999998863
2024-03-03 20:50:02,Under way using engine,11.3,0.19999999999998863,359.8666666666667
2024-03-03 20:50:12,Under way using engine,11.3,0.10000000000002274,359.5333333333333
2024-03-03 20:50:22,Under way using engine,11.3,0.0,359.2
2024-03-03 20:50:32,Under way using engine,11.3,359.79999999999995,359.2
2024-03-03 20:50:42,Under way using engine,11.3,359.79999999999995,359.7
2024-03-03 20:50:52,Under way using engine,11.3,359.79999999999995,0.19999999999998863
2024-03-03 20:51:02,Under way using engine,11.3,359.96666666666664,0.19999999999998863
2024-03-03 20:51:12,Under way using engine,11.3,0.13333333333332575,0.19999999999998863
2024-03-03 20:51:22,Under way using engine,11.3,0.2999999999999545,0.19999999999998863
2024-03-03 20:51:32,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-03-03 20:51:42,Under way using engine,11.3,0.14999999999997726,0.19999999999998863
2024-03-03 20:51:52,Under way using engine,11.3,0.10000000000002274,0.19999999999998863
2024-03-03 20:52:02,Under way using engine,11.3,0.10000000000002274,0.19999999999998863
2024-03-03 20:52:12,Under way using engine,11.3,0.10000000000002274,0.19999999999998863
2024-03-03 20:52:22,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-03-03 20:52:32,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
