Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:45:44,Under way using engine,9.6,1.6000000000000227,4.300000000000011
2024-06-11 09:45:54,Under way using engine,9.62,1.7799999999999727,4.300000000000011
2024-06-11 09:46:04,Under way using engine,9.64,1.9599999999999795,4.300000000000011
2024-06-11 09:46:14,Under way using engine,9.66,2.1399999999999864,4.300000000000011
2024-06-11 09:46:24,Under way using engine,9.68,2.319999999999993,4.300000000000011
2024-06-11 09:46:34,Under way using engine,9.7,2.5,4.300000000000011
2024-06-11 09:46:44,Under way using engine,9.7,1.8999999999999773,4.300000000000011
2024-06-11 09:46:54,Under way using engine,9.7,2.079999999999984,4.5
2024-06-11 09:47:04,Under way using engine,9.7,2.259999999999991,4.699999999999989
2024-06-11 09:47:14,Under way using engine,9.7,2.4399999999999977,4.899999999999977
2024-06-11 09:47:24,Under way using engine,9.7,2.6200000000000045,5.100000000000023
2024-06-11 09:47:34,Under way using engine,9.7,2.8000000000000114,5.300000000000011
2024-06-11 09:47:44,Under way using engine,9.7,2.8000000000000114,4.300000000000011
2024-06-11 09:47:54,Under way using engine,9.7,2.740000000000009,4.300000000000011
2024-06-11 09:48:04,Under way using engine,9.7,2.680000000000007,4.300000000000011
2024-06-11 09:48:14,Under way using engine,9.7,2.6200000000000045,4.300000000000011
2024-06-11 09:48:24,Under way using engine,9.7,2.5600000000000023,4.300000000000011
2024-06-11 09:48:34,Under way using engine,9.7,2.5,4.300000000000011
2024-06-11 09:48:44,Under way using engine,9.7,2.1999999999999886,5.300000000000011
2024-06-11 09:48:54,Under way using engine,9.7,2.3799999999999955,5.100000000000023
2024-06-11 09:49:04,Under way using engine,9.7,2.5600000000000023,4.899999999999977
2024-06-11 09:49:14,Under way using engine,9.7,2.740000000000009,4.699999999999989
2024-06-11 09:49:24,Under way using engine,9.7,2.920000000000016,4.5
2024-06-11 09:49:34,Under way using engine,9.7,3.1000000000000227,4.300000000000011
2024-06-11 09:49:44,Under way using engine,9.7,2.6000000000000227,4.300000000000011
2024-06-11 09:49:54,Under way using engine,9.7,2.7666666666666515,4.300000000000011
2024-06-11 09:50:04,Under way using engine,9.7,2.933333333333337,4.300000000000011
2024-06-11 09:50:14,Under way using engine,9.7,3.1000000000000227,4.300000000000011
2024-06-11 09:50:24,Under way using engine,9.7,3.2666666666666515,4.300000000000011
2024-06-11 09:50:34,Under way using engine,9.7,3.433333333333337,4.300000000000011
2024-06-11 09:50:44,Under way using engine,9.7,3.6000000000000227,4.300000000000011
2024-06-11 09:50:54,Under way using engine,9.7,3.625,4.550000000000011
2024-06-11 09:51:04,Under way using engine,9.7,3.6499999999999773,4.800000000000011
2024-06-11 09:51:14,Under way using engine,9.7,3.6750000000000114,5.050000000000011
2024-06-11 09:51:24,Under way using engine,9.7,3.6999999999999886,5.300000000000011
2024-06-11 09:51:34,Under way using engine,9.75,3.6999999999999886,5.300000000000011
2024-06-11 09:51:44,Under way using engine,9.8,3.6999999999999886,5.300000000000011
2024-06-11 09:51:54,Under way using engine,9.8,3.9499999999999886,5.300000000000011
2024-06-11 09:52:04,Under way using engine,9.8,4.199999999999989,5.300000000000011
2024-06-11 09:52:14,Under way using engine,9.775,4.300000000000011,5.300000000000011
2024-06-11 09:52:24,Under way using engine,9.75,4.399999999999977,5.300000000000011
2024-06-11 09:52:34,Under way using engine,9.725,4.5,5.300000000000011
2024-06-11 09:52:44,Under way using engine,9.7,4.600000000000023,5.300000000000011
2024-06-11 09:52:54,Under way using engine,9.8,4.5,4.300000000000011
2024-06-11 09:53:04,Under way using engine,9.8,4.5,4.300000000000011
2024-06-11 09:53:14,Under way using engine,9.8,4.449999999999989,4.300000000000011
2024-06-11 09:53:24,Under way using engine,9.8,4.399999999999977,4.300000000000011
2024-06-11 09:53:34,Under way using engine,9.8,4.350000000000023,4.300000000000011
2024-06-11 09:53:44,Under way using engine,9.8,4.300000000000011,4.300000000000011
