Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:40:53,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:41:03,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:41:13,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:41:23,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:41:33,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:41:43,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:41:53,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:42:03,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:42:13,Under way using engine,12.8,359.9,4.600000000000023
2024-06-29 08:42:23,Under way using engine,12.8,359.9,4.600000000000023
