Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:40:18,Under way using engine,12.633333333333333,6.399999999999977,2.3666666666666742
2024-03-18 01:40:28,Under way using engine,12.65,6.599999999999966,2.1999999999999886
2024-03-18 01:40:38,Under way using engine,12.666666666666666,6.800000000000011,2.033333333333303
2024-03-18 01:40:48,Under way using engine,12.683333333333334,7.0,1.8666666666666742
2024-03-18 01:40:58,Under way using engine,12.7,7.199999999999989,1.6999999999999886
2024-03-18 01:41:08,Under way using engine,12.7,7.133333333333326,1.6999999999999886
2024-03-18 01:41:18,Under way using engine,12.7,7.066666666666663,1.6999999999999886
2024-03-18 01:41:28,Under way using engine,12.7,7.0,1.6999999999999886
2024-03-18 01:41:38,Under way using engine,12.7,6.93333333333328,1.6999999999999886
2024-03-18 01:41:48,Under way using engine,12.7,6.866666666666674,1.6999999999999886
2024-03-18 01:41:58,Under way using engine,12.7,6.800000000000011,1.6999999999999886
2024-03-18 01:42:08,Under way using engine,12.7,6.616666666666674,1.6999999999999886
2024-03-18 01:42:18,Under way using engine,12.7,6.43333333333328,1.6999999999999886
2024-03-18 01:42:28,Under way using engine,12.7,6.25,1.6999999999999886
2024-03-18 01:42:38,Under way using engine,12.7,6.066666666666663,1.6999999999999886
2024-03-18 01:42:48,Under way using engine,12.7,5.883333333333326,1.6999999999999886
2024-03-18 01:42:58,Under way using engine,12.7,5.699999999999989,1.6999999999999886
2024-03-18 01:43:08,Under way using engine,12.683333333333334,5.649999999999977,1.6999999999999886
2024-03-18 01:43:18,Under way using engine,12.666666666666666,5.599999999999966,1.6999999999999886
2024-03-18 01:43:28,Under way using engine,12.65,5.550000000000011,1.6999999999999886
2024-03-18 01:43:38,Under way using engine,12.633333333333333,5.5,1.6999999999999886
2024-03-18 01:43:48,Under way using engine,12.616666666666667,5.449999999999989,1.6999999999999886
2024-03-18 01:43:58,Under way using engine,12.6,5.399999999999977,1.6999999999999886
2024-03-18 01:44:08,Under way using engine,12.6,5.616666666666617,1.8666666666666742
2024-03-18 01:44:18,Under way using engine,12.6,5.833333333333314,2.033333333333303
2024-03-18 01:44:28,Under way using engine,12.6,6.050000000000011,2.1999999999999886
2024-03-18 01:44:38,Under way using engine,12.6,6.2666666666666515,2.3666666666666742
2024-03-18 01:44:48,Under way using engine,12.6,6.483333333333292,2.533333333333303
2024-03-18 01:44:58,Under way using engine,12.6,6.699999999999989,2.6999999999999886
2024-03-18 01:45:08,Under way using engine,12.616666666666667,6.71666666666664,2.6999999999999886
2024-03-18 01:45:18,Under way using engine,12.633333333333333,6.7333333333333485,2.6999999999999886
2024-03-18 01:45:28,Under way using engine,12.65,6.75,2.6999999999999886
2024-03-18 01:45:38,Under way using engine,12.666666666666666,6.7666666666666515,2.6999999999999886
2024-03-18 01:45:48,Under way using engine,12.683333333333334,6.78333333333336,2.6999999999999886
2024-03-18 01:45:58,Under way using engine,12.7,6.800000000000011,2.6999999999999886
