Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:58:48,Under way using engine,12.4,359.8,0.6999999999999886
2024-06-29 03:58:58,Under way using engine,12.4,359.7,0.6999999999999886
2024-06-29 03:59:08,Under way using engine,12.4,359.7,0.6999999999999886
2024-06-29 03:59:18,Under way using engine,12.4,359.73333333333335,0.6999999999999886
2024-06-29 03:59:28,Under way using engine,12.4,359.76666666666665,0.6999999999999886
2024-06-29 03:59:38,Under way using engine,12.4,359.8,0.6999999999999886
2024-06-29 03:59:48,Under way using engine,12.4,0.0999999999999659,0.6999999999999886
2024-06-29 03:59:58,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-06-29 04:00:08,Under way using engine,12.4,0.0999999999999659,0.6999999999999886
2024-06-29 04:00:18,Under way using engine,12.4,0.23333333333329165,0.6999999999999886
2024-06-29 04:00:28,Under way using engine,12.4,0.36666666666667425,0.6999999999999886
2024-06-29 04:00:38,Under way using engine,12.4,0.5,0.6999999999999886
2024-06-29 04:00:48,Under way using engine,12.4,0.30000000000001137,0.6999999999999886
2024-06-29 04:00:58,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-06-29 04:01:08,Under way using engine,12.4,0.0999999999999659,0.6999999999999886
2024-06-29 04:01:18,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-06-29 04:01:28,Under way using engine,12.4,0.30000000000001137,0.6999999999999886
2024-06-29 04:01:38,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-06-29 04:01:48,Under way using engine,12.45,0.5500000000000114,0.6999999999999886
2024-06-29 04:01:58,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-06-29 04:02:08,Under way using engine,12.4,0.5,0.6999999999999886
2024-06-29 04:02:18,Under way using engine,12.4,0.5,0.6999999999999886
