Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:33:20,Under way using engine,11.7,0.30000000000001137,359.3
2024-03-11 11:34:20,Under way using engine,11.7,0.0,359.3
2024-03-11 11:35:20,Under way using engine,11.7,0.0,359.3
2024-03-11 11:36:20,Under way using engine,11.7,0.0,359.3
2024-03-11 11:37:20,Under way using engine,11.7,0.10000000000002274,359.3
2024-03-11 11:38:20,Under way using engine,11.7,359.6,359.3
2024-03-11 11:39:20,Under way using engine,11.7,359.1,359.3
2024-03-11 11:40:20,Under way using engine,11.7,359.6,359.3
2024-03-11 11:41:20,Under way using engine,11.7,359.5,0.30000000000001137
2024-03-11 11:42:20,Under way using engine,11.7,0.0,359.3
2024-03-11 11:43:20,Under way using engine,11.7,358.9,359.3
2024-03-11 11:44:20,Under way using engine,11.7,359.70000000000005,359.3
2024-03-11 11:45:20,Under way using engine,11.8,359.3,359.3
2024-03-11 11:46:20,Under way using engine,11.8,359.4,359.3
2024-03-11 11:47:20,Under way using engine,11.7,359.20000000000005,359.3
2024-03-11 11:48:20,Under way using engine,11.7,359.6,359.55
2024-03-11 11:49:20,Under way using engine,11.7,0.0,359.8
2024-03-11 11:50:20,Under way using engine,11.7,0.39999999999997726,0.05000000000001137
2024-03-11 11:51:20,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-03-11 11:52:20,Under way using engine,11.7,0.5666666666667197,0.30000000000001137
2024-03-11 11:53:20,Under way using engine,11.7,0.33333333333337123,0.30000000000001137
2024-03-11 11:54:20,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-03-11 11:55:20,Under way using engine,11.7,1.0,0.30000000000001137
2024-03-11 11:56:20,Under way using engine,11.7,0.5,0.30000000000001137
2024-03-11 11:57:20,Under way using engine,11.7,1.0,0.30000000000001137
2024-03-11 11:58:20,Under way using engine,11.683333333333334,1.033333333333303,0.30000000000001137
2024-03-11 11:59:20,Under way using engine,11.666666666666666,1.0666666666666629,0.30000000000001137
2024-03-11 12:00:20,Under way using engine,11.65,1.1000000000000227,0.30000000000001137
2024-03-11 12:01:20,Under way using engine,11.633333333333333,1.1333333333333258,0.30000000000001137
2024-03-11 12:02:20,Under way using engine,11.616666666666667,1.1666666666666856,0.30000000000001137
2024-03-11 12:03:20,Under way using engine,11.6,1.2000000000000455,0.30000000000001137
2024-03-11 12:04:20,Under way using engine,11.6,1.2000000000000455,0.4428571428571786
2024-03-11 12:05:20,Under way using engine,11.6,1.2000000000000455,0.585714285714289
2024-03-11 12:06:20,Under way using engine,11.6,1.2000000000000455,0.7285714285713993
2024-03-11 12:07:20,Under way using engine,11.6,1.2000000000000455,0.8714285714286234
2024-03-11 12:08:20,Under way using engine,11.6,1.2000000000000455,1.0142857142857338
2024-03-11 12:09:20,Under way using engine,11.6,1.2000000000000455,1.1571428571428442
2024-03-11 12:10:20,Under way using engine,11.6,1.2000000000000455,1.3000000000000114
2024-03-11 12:11:20,Under way using engine,11.5,2.0,1.3000000000000114
2024-03-11 12:12:20,Under way using engine,11.5,1.7000000000000455,1.3000000000000114
2024-03-11 12:13:20,Under way using engine,11.5,1.3500000000000227,0.8000000000000114
2024-03-11 12:14:20,Under way using engine,11.5,1.0,0.30000000000001137
2024-03-11 12:15:20,Under way using engine,11.55,1.1999999999999886,0.8000000000000114
2024-03-11 12:16:20,Under way using engine,11.6,1.3999999999999773,1.3000000000000114
2024-03-11 12:17:20,Under way using engine,11.6,1.3999999999999773,1.3000000000000114
2024-03-11 12:18:20,Under way using engine,11.6,1.2000000000000455,0.30000000000001137
2024-03-11 12:19:20,Under way using engine,11.6,1.5,0.30000000000001137
2024-03-11 12:20:20,Under way using engine,11.6,1.3000000000000114,1.3000000000000114
2024-03-11 12:21:20,Under way using engine,11.7,1.8000000000000114,1.3000000000000114
2024-03-11 12:22:20,Under way using engine,11.7,1.6000000000000227,0.30000000000001137
2024-03-11 12:23:20,Under way using engine,11.7,1.52222222222224,0.30000000000001137
2024-03-11 12:24:20,Under way using engine,11.7,1.444444444444457,0.30000000000001137
2024-03-11 12:25:20,Under way using engine,11.7,1.3666666666666742,0.30000000000001137
2024-03-11 12:26:20,Under way using engine,11.7,1.2888888888888914,0.30000000000001137
2024-03-11 12:27:20,Under way using engine,11.7,1.2111111111111086,0.30000000000001137
2024-03-11 12:28:20,Under way using engine,11.7,1.1333333333333258,0.30000000000001137
2024-03-11 12:29:20,Under way using engine,11.7,1.055555555555543,0.30000000000001137
2024-03-11 12:30:20,Under way using engine,11.7,0.9777777777777601,0.30000000000001137
2024-03-11 12:31:20,Under way using engine,11.7,0.8999999999999773,0.30000000000001137
2024-03-11 12:32:20,Under way using engine,11.7,1.3000000000000114,0.30000000000001137
2024-03-11 12:33:20,Under way using engine,11.7,1.6000000000000227,0.30000000000001137
2024-03-11 12:34:20,Under way using engine,11.7,0.8000000000000114,359.3
2024-03-11 12:35:20,Under way using engine,11.7,1.3999999999999773,359.3
2024-03-11 12:36:20,Under way using engine,11.8,1.7000000000000455,0.30000000000001137
2024-03-11 12:37:20,Under way using engine,11.7,1.0,0.30000000000001137
2024-03-11 12:38:20,Under way using engine,11.7,1.0,0.30000000000001137
2024-03-11 12:39:20,Under way using engine,11.707692307692309,1.223076923076917,0.45384615384614335
2024-03-11 12:40:20,Under way using engine,11.715384615384616,1.446153846153834,0.6076923076923322
2024-03-11 12:41:20,Under way using engine,11.723076923076922,1.6692307692308077,0.7615384615384642
2024-03-11 12:42:20,Under way using engine,11.73076923076923,1.8923076923076678,0.9153846153845961
2024-03-11 12:43:20,Under way using engine,11.738461538461538,2.1153846153846416,1.069230769230785
2024-03-11 12:44:20,Under way using engine,11.746153846153844,2.3384615384615017,1.2230769230769738
2024-03-11 12:45:20,Under way using engine,11.753846153846156,2.5615384615384755,1.376923076923049
2024-03-11 12:46:20,Under way using engine,11.761538461538462,2.7846153846153925,1.5307692307692378
2024-03-11 12:47:20,Under way using engine,11.76923076923077,3.0076923076923094,1.6846153846154266
2024-03-11 12:48:20,Under way using engine,11.776923076923078,3.2307692307692264,1.8384615384615586
2024-03-11 12:49:20,Under way using engine,11.784615384615384,3.4538461538461434,1.9923076923076906
2024-03-11 12:50:20,Under way using engine,11.792307692307691,3.676923076923117,2.1461538461538794
2024-03-11 12:51:20,Under way using engine,11.8,3.8999999999999773,2.3000000000000114
